"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.35,6.05761674310506
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.4,7.60217999145155
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.45,10.8398853820799
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.5,12.4946977177055
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.55,14.0643876374868
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.6,16.4079732210994
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.65,18.4690291600492
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.7,20.3373891210746
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.75,22.5019471707146
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.8,25.0181913750543
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.85,28.0860009155416
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.9,32.630642202325
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.95,40.3967612377685
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.975,51.6090148932072
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.99,74.3101773260276
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.1,0.00173953783081365
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.15,0.00802737024602601
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.2,0.0569253452894543
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.25,0.335915993916895
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.3,3.21738076051735
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.35,5.12456773982678
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.4,7.1773658586798
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.45,10.511674637654
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.5,13.1056750357302
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.55,14.4219226842482
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.6,16.1058139863265
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.65,19.0496790157198
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.7,20.7456335264959
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.75,22.9726534316994
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.8,25.9398238223991
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.85,29.0437000519806
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.9,33.5817086370669
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.95,42.5843991826417
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.975,55.063567526975
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.99,78.9160364004872
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.05,0.012689501511906
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.1,0.0447651076790605
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.15,0.0730470660729243
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.2,0.10240306023678
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.25,0.190710635323189
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.3,0.617462815031538
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.35,3.01188511339564
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.4,4.78024045390572
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.45,7.42716885685954
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.5,9.18476908643111
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.55,11.1533845926163
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.6,12.9412186340483
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.65,14.8018528264108
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.7,16.8443678948668
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.75,19.0232338697766
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.8,21.3635460099968
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.85,24.4044460767515
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.9,28.2033663624526
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.95,35.9782360599026
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.975,45.7640964006356
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.99,64.8303268679914
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.1,0.0104535121859844
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.15,0.0340451650477935
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.2,0.0849937623345712
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.25,0.0894305219300104
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.3,0.109818488642385
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.35,0.890367808824729
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.4,2.37417694463178
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.45,7.15999658453318
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.5,8.3151075214083
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.55,9.83121396225997
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.6,13.8115301021661
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.65,15.7623433337484
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.7,17.3263978931682
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.75,20.5562528573797
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.8,23.1820424264695
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.85,26.8117865664357
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.9,32.0127417014289
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.95,41.6218433658884
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.975,54.784021964505
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.99,77.2060992848877
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.15,0.0440577471749744
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.2,0.0464150282664482
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.25,0.0695978926249866
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.3,0.134593047268306
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.35,0.830156154947039
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.4,2.40680756830332
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.45,6.58309862771733
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.5,7.80587354132197
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.55,9.40782273751173
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.6,14.5907242742668
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.65,16.4604205246075
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.7,18.0773948490408
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.75,21.486271085853
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.8,25.0776788684564
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.85,28.0740038346386
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.9,34.2893254364232
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.95,44.6941719088729
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.975,60.2277417184256
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.99,88.9509613315314
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.2,0.0261829168511811
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.25,0.0472137675337343
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.3,0.0576440897815513
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.35,0.166345701469924
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.4,3.83473448061513
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.45,6.18509563330928
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.5,7.67666471732468
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.55,12.2918986199719
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.6,14.6419748113236
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.65,16.950324520385
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.7,18.9662224745456
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.75,23.0465025198498
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.8,25.9525382903608
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.85,29.6748661807593
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.9,35.8303975569844
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.95,47.8648442634223
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.975,65.5788961953969
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.99,95.1614252062022
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.01,40.1996868204989
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.025,47.1267325671623
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.05,52.2051443489853
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.1,58.057741422438
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.15,62.0837832740027
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.2,64.9947921872025
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.25,67.3077567853407
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.3,69.3137253017473
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.35,71.175561376939
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.4,72.7631621627525
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.45,74.3533958480663
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.5,75.758799988461
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.55,77.0432412032433
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.6,78.4554908823388
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.65,79.7760028202748
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.7,81.1018181700613
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.75,82.6084384898165
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.8,84.09967515392
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.85,85.7613356413912
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.9,88.4248520015655
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.95,93.5737878771458
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.975,100.462919871005
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.99,111.139364957455
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.01,27.0239686988939
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.025,37.3610123270305
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.05,45.0718817772125
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.1,52.2365434730213
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.15,57.8557225077559
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.2,61.7249437788374
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.25,65.4947716522115
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.3,68.9083204394394
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.35,71.9972883407512
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.4,74.6436972602225
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.45,77.4360915895199
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.5,79.9071616973083
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.55,81.9921650951729
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.6,84.0172024457531
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.65,86.0209629222064
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.7,88.249216131795
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.75,90.6359169203413
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.8,93.1445038021005
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.85,95.9586960718299
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.9,99.4154065180011
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.95,106.145672604083
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.975,113.756888123406
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.99,125.98735643788
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.01,17.1217383576383
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.025,28.8024033354712
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.05,37.7391964071416
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.1,47.8405753032209
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.15,54.2324353910609
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.2,59.2591541639744
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.25,63.9050700936834
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.3,67.9204233955231
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.35,71.5413340600929
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.4,75.2763643350101
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.45,78.1071772989008
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.5,81.8924727408369
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.55,85.8529637598801
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.6,89.4503836680038
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.65,93.3437871073474
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.7,97.0783627224624
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.75,100.342062335785
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.8,103.912404726801
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.85,107.726091147496
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.9,112.619089420812
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.95,119.637066574011
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.975,128.355622940635
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.99,141.639418380958
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.01,10.6430994857602
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.025,23.8844396689786
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.05,32.8286240610306
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.1,42.627554704747
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.15,50.5001913177445
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.2,56.6550288554825
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.25,61.7808482624511
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.3,66.6751911982854
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.35,70.8655798515697
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.4,74.7309600337807
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.45,78.842214745139
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.5,82.7942601611598
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.55,86.9570709956344
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.6,91.5670522857093
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.65,97.0432428967129
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.7,103.379828228294
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.75,109.735131035292
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.8,115.341291808437
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.85,120.274564878053
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.9,125.601569457182
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.95,133.433503867719
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.975,142.684699158328
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.99,155.328962951171
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.15,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.2,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.25,0.0259466670267617
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.3,0.0483093385100569
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.35,0.0555337759393952
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.4,0.067166885629368
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.45,0.0916775171408399
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.5,0.101160621877989
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.55,0.111175105088188
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.6,0.165402945265258
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.65,0.489255891180618
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.7,0.743989059628145
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.75,1.21388048449106
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.8,1.6988695056772
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.85,2.45201845095418
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.9,3.53319244132928
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.95,5.58104781536989
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.975,8.31504842191306
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.99,12.7556777150207
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.025,0
