"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.1,150.557300337296
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.15,158.526944342
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.2,164.024376908959
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.25,169.12983730303
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.3,173.510590793148
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.35,177.507823724828
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.4,181.259959837446
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.45,184.924534178732
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.5,188.412614445279
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.55,191.957038808162
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.6,195.630673889264
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.65,200.187007766072
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.7,205.248687274477
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.75,211.964751276377
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.8,221.349850349844
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.85,234.062905859325
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.9,255.410313428932
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.95,292.485947068699
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.975,367.752827455684
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.99,367.752827455684
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.01,111.137495987549
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.025,127.072456085944
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.05,139.821493778898
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.1,153.634288297393
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.15,163.088659470826
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.2,170.698200755767
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.25,177.742034955447
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.3,183.827885293005
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.35,189.741918232519
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.4,195.158156101808
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.45,200.176259782941
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.5,204.370930281745
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.55,208.405158645023
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.6,212.915620013751
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.65,217.429646763269
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.7,223.54631217765
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.75,230.430977592086
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.8,240.272022801138
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.85,252.409088348585
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.9,274.284227512284
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.95,318.039089900696
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.975,415.260147937852
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.99,415.260147937852
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.01,0.143338524967895
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.025,1.43799833775582
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.05,2.81082140141587
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.1,4.27584255381182
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.15,5.29280450630362
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.2,6.18335695331808
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.25,6.91997401911323
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.3,7.52998965002435
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.35,8.03016568090186
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.4,8.70991566290822
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.45,9.39995785934802
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.5,10.0725024915451
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.55,10.7512688353422
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.6,11.4762581779158
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.65,12.3779265364007
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.7,13.6244520534039
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.75,15.3835170538986
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.8,17.8157184689277
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.85,20.9843530174038
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.9,24.7500079765468
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.95,30.1513333218038
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.975,39.5633115138361
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.99,39.5633115138361
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.01,0.0764930714409736
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.025,0.183455929387274
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.05,0.506780642083114
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.1,2.51575891258502
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.15,3.65407206370114
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.2,4.73229984972633
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.25,5.56127790643329
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.3,6.30618190236475
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.35,7.09339108575963
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.4,7.86699243382302
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.45,8.5225683083099
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.5,9.35054645727707
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.55,10.2612624266766
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.6,11.1996303901164
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.65,12.5154726153968
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.7,14.0481948294374
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.75,16.1434469577423
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.8,19.0653955350935
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.85,22.81829471442
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.9,28.2832450158831
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.95,36.4303569286256
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.975,50.4126122583119
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile",0.99,50.4126122583119
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.01,0.0761391164839086
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.025,0.203241621375328
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.05,1.86131947740008
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.1,3.70050945610133
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.15,4.70419463474699
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.2,5.90417730496645
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.25,6.81689535337059
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.3,7.68177465364346
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.35,8.38575674907128
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.4,9.28223515774384
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.45,10.0418808187793
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.5,10.9403903914445
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.55,12.0097305280997
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.6,13.0209019968896
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.65,14.2268427481541
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.7,15.9688850547506
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.75,18.3514404181098
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.8,21.6079766308707
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.85,26.0970521709902
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.9,30.6010132415129
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.95,37.2038340988808
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.975,49.6457871690148
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.99,49.6457871690148
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.01,0.00649612959110474
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.025,0.128509176777765
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.05,1.01948963026412
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.1,2.95386498585454
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.15,4.40219401835974
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.2,5.5305770306499
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.25,6.50380842347186
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.3,7.45192470665801
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.35,8.28453655884015
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.4,9.03897188631147
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.45,9.87883410708232
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.5,10.8981272795983
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.55,11.8647246896337
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.6,12.9820440991351
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.65,14.2825868001476
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.7,15.9507461724852
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.75,18.5385009256354
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.8,22.4676156565649
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.85,28.4271992449276
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.9,35.4228437890699
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.95,46.2282853989375
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.975,122.068624341655
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.99,122.068624341655
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.01,258.791686426162
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.025,264.432741269064
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.05,268.459183619903
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.1,272.782023532073
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.15,275.642955445939
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.2,278.216055006698
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.25,280.154447606332
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.3,281.964960667682
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.35,283.787031862619
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.4,285.661506459841
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.45,287.341647692331
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.5,289.235222595058
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.55,291.444001513768
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.6,293.895795088678
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.65,297.009830538063
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.7,301.273900279447
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.75,306.600926509782
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.8,315.728521734567
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.85,329.568896954688
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.9,348.054172622887
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.95,373.887188893615
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.975,420.17398770302
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.99,420.17398770302
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.01,310.539317355711
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.025,318.12598152636
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.05,323.440875321814
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.1,328.719846407171
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.15,332.553724167394
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.2,335.485963798024
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.25,338.13796250226
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.3,340.627694299896
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.35,343.009860064066
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.4,345.655357987197
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.45,348.491584786014
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.5,351.646417224587
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.55,355.778741466579
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.6,361.223987712171
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.65,368.796555629492
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.7,383.072119363619
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.75,403.700849315812
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.8,434.405823663674
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.85,470.441303786482
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.9,518.159394893987
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.95,584.285373977612
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.975,698.09670448359
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"24","quantile",0.99,698.09670448359
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.01,369.79699105
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.025,377.948856732772
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.05,383.37401276776
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.1,389.048209828353
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.15,393.218765389132
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.2,396.556043835608
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.25,399.568166082038
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.3,402.311092354746
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.35,405.063053604196
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.4,408.49021848596
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.45,412.013602008934
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.5,417.025131145685
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.55,424.246162557871
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.6,437.207415860694
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.65,465.522337974638
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.7,502.102410479745
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.75,543.289394459434
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.8,603.61037418589
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.85,673.766273596065
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.9,767.949651156586
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.95,885.466203654674
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.975,1081.12835499648
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.99,1081.12835499648
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.01,424.857269832017
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.025,434.146935343888
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.05,440.145166219229
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.1,446.416824916633
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.15,450.378804001163
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.2,453.894230709528
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.25,457.182642725771
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.3,460.225267987054
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.35,463.564507749712
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.4,467.194873571642
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.45,472.165015836024
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.5,478.43651544815
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.55,491.515353661007
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.6,538.691377054589
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.65,599.467759974587
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.7,661.766469693876
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.75,735.658916781851
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.8,846.513157885426
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.85,974.473441250487
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.9,1173.78943762721
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.95,1442.62812666779
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.975,1886.74737304311
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.99,1886.74737304311
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.01,29.5302845523477
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.025,37.1265618623385
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.05,42.9933883735909
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.1,49.0274318927443
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.15,53.0537249120662
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.2,56.0382520190437
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.25,58.9259671987518
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.3,61.5173169155203
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.35,64.0066761168315
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.4,66.4568994226764
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.45,69.1249001508681
