"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.2,80.131033037439
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.25,91.6252359512687
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.3,101.792621193951
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.35,112.55965373871
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.4,123.363209880327
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.45,132.535894565658
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.5,141.406176249891
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.55,151.803536343972
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.6,160.725508203418
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.65,169.951224325994
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.7,180.293902198791
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.75,189.646625518349
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.8,199.27038694227
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.85,209.125567653623
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.9,220.710770037589
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.95,241.273451894304
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.975,266.851731530762
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.99,307.529423247682
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.01,114.438088096509
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.025,154.679259477406
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.05,187.356334132585
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.1,219.198028413109
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.15,239.286937422684
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.2,255.707735898277
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.25,269.619937693247
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.3,281.312152566661
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.35,292.040479600377
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.4,301.755971365037
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.45,310.70729389809
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.5,318.497956651345
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.55,325.573070194798
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.6,332.50657997104
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.65,339.315020061561
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.7,345.984966756636
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.75,353.098550687712
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.8,361.196485430626
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.85,370.575729637077
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.9,384.388726943111
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.95,411.07768113493
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.975,448.630017976591
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.99,517.038388656722
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.01,69.1721600607429
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.025,117.930350106532
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.05,161.065317524856
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.1,219.014658401363
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.15,253.490649438095
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.2,285.698126731097
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.25,312.087512920189
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.3,343.559208790918
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.35,371.270438247735
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.4,399.402571962345
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.45,429.692823079022
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.5,458.39092009667
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.55,481.375787970828
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.6,498.921524214701
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.65,510.992883558259
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.7,521.4298527354
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.75,530.612847635863
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.8,539.650200924634
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.85,549.364496424554
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.9,561.261959683751
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.95,586.926633213059
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.975,654.084310630465
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.99,936.621755234201
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.01,42.806692004787
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.025,95.8695957967413
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.05,139.8338674697
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.1,210.62424661264
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.15,267.035433744134
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.2,318.247955865717
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.25,365.561617565816
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.3,413.435263192476
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.35,469.23445208012
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.4,521.481173765675
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.45,574.67245331945
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.5,630.102561891862
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.55,660.272525950975
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.6,674.640651086404
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.65,685.322399819913
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.7,694.051398279875
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.75,702.93717748344
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.8,711.38237205616
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.85,721.974786507138
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.9,737.108739463079
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.95,781.444304826474
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.975,1065.35449556092
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.99,1802.8815473741
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.01,33.1946980651259
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.025,81.5447734552459
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.05,130.094681051938
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.1,206.028848749234
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.15,282.119361851671
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.2,353.453247197675
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.25,425.998550583519
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.3,503.893765945309
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.35,588.980869943623
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.4,680.222391744341
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.45,764.341396710817
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.5,803.384261194845
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.55,817.112630246339
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.6,831.370088715233
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.65,840.662804020848
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.7,848.246073870244
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.75,856.401114627333
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.8,865.30486465349
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.85,876.238804057526
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.9,893.532400559605
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.95,1053.48824562018
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.975,1771.52367363467
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.99,3427.23393888708
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.01,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.025,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.05,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.1,0.0297368608357946
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.15,0.0461921031890975
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.2,0.0560887377717663
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.25,0.072372328493125
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.3,0.142523348750864
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.35,0.169829072531238
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.4,0.377046398042185
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.45,1.45353119346064
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.5,1.86832342776335
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.55,2.25613429866997
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.6,3.08295689543169
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.65,3.76015056062742
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.7,4.38841739071183
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.75,5.00625048272006
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.8,5.93253980875845
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.85,7.01125928111027
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.9,8.32927803126942
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.95,11.5262509161836
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.975,15.8764823389063
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.99,26.5579154685467
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.025,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.05,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.1,0.0725160083423989
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.15,0.106668111340286
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.2,0.135245747915761
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.25,0.152846180805798
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.3,0.156243076247288
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.35,0.159720600845831
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.4,0.731635835208032
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.45,1.18592480424062
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.5,2.35662185667325
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.55,2.96755638586814
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.6,3.60501666728476
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.65,4.40980550733532
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.7,5.15065593661615
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.75,5.98430217087851
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.8,6.89566389443754
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.85,8.0381507384579
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.9,9.80163452102197
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.95,13.4553352505918
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.975,18.7881817009325
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.99,28.6234199685546
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.05,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.1,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.15,0.000842712766151481
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.2,0.0193849033170709
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.25,0.0632775607216371
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.3,0.0745419386730891
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.35,0.140871241989333
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.4,0.748662388974943
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.45,1.70647936566918
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.5,2.5549101113191
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.55,3.09220678611691
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.6,4.22266596868396
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.65,4.9121328421582
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.7,5.50508304763059
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.75,6.44582485387807
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.8,7.41492418120498
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.85,8.68634197924808
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.9,10.4411114494224
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.95,14.6819104868254
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.975,20.4032450846701
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.99,33.0328357642556
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.1,0.00904528721251572
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.15,0.0243526248412541
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.2,0.0473832154984638
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.25,0.0844650595093363
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.3,0.0966744788502198
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.35,0.153584189377108
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.4,0.816770518194619
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.45,1.71503849067175
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.5,2.44783520201386
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.55,2.97396679747244
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.6,4.17382345913221
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.65,5.17496901584352
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.7,5.65288410356113
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.75,6.5706570665143
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.8,7.86518037514418
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.85,9.06117243660536
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.9,11.1433997541358
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.95,15.1545336023704
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.975,21.2612228214519
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.99,35.059804593709
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.01,8.16307066673791
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.025,10.9224879241706
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.05,13.6885546939889
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.1,16.4973869552284
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.15,18.1198679773175
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.2,19.3829566175716
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.25,20.5849247943074
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.3,21.4277903283101
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.35,22.3023533200464
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.4,23.1957203794875
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.45,23.8696100693381
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.5,24.4215920321193
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.55,25.0307829805448
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.6,25.7480031530651
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.65,26.4221825820176
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.7,26.9410039046012
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.75,27.5693031467884
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.8,28.4253807838318
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.85,29.2542808931292
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.9,30.6319758350882
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.95,33.7889875749242
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.975,38.3663293655446
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.99,47.4699029692332
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.01,5.33214348248451
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.025,9.25993835617552
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.05,12.4490013114448
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.1,15.1985730438973
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.15,17.4984781827559
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.2,19.4727544977941
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.25,21.2534274248456
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.3,22.744848478605
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.35,24.120965622508
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.4,25.2116636161116
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.45,26.0758239383131
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.5,27.0743669905783
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.55,27.9416647187694
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.6,28.7247103769256
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.65,29.5738281093282
