"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.2,200.111296890242
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.25,217.556942448668
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.3,229.459023570961
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.35,239.078792347188
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.4,248.510303480339
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.45,258.069987238776
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.5,269.692896051336
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.55,285.778888499764
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.6,308.956224947403
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.65,331.58216984532
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.7,351.857321219689
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.75,372.443130502634
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.8,396.671167621633
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.85,424.44313631388
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.9,462.178406577498
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.95,544.287068522968
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.975,544.287068522968
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.99,544.287068522968
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.025,9.59221921226404
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.05,133.96423250229
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.1,187.925143528418
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.15,226.589365804756
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.2,245.548116452197
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.25,256.626118122605
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.3,266.381969717642
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.35,275.106397348325
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.4,283.780289465016
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.45,293.874023857093
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.5,306.163261902105
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.55,324.757980562126
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.6,351.808289670839
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.65,382.646118028799
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.7,409.879765281297
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.75,439.132923321142
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.8,470.632561244607
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.85,508.04415659997
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.9,559.966318941935
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.95,667.519217568446
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.975,667.519217568446
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.99,667.519217568446
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.05,141.129612058598
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.1,197.535722447811
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.15,238.556275617863
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.2,258.580913436587
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.25,271.158848920757
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.3,282.341025297901
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.35,292.565856402129
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.4,303.411668223925
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.45,315.810836531826
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.5,331.71912489698
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.55,358.194941767025
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.6,400.159993580929
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.65,443.418031469348
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.7,484.671452408487
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.75,532.682923988981
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.8,583.152082366303
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.85,640.756019205199
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.9,718.436362467822
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.95,872.884821720698
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.975,872.884821720698
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.99,872.884821720698
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.05,119.94681178996
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.1,181.763082131222
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.15,224.147648517345
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.2,245.920003681006
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.25,259.23064264231
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.3,269.680799930947
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.35,279.597551204688
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.4,290.134818277306
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.45,302.82135900273
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.5,319.247775410532
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.55,344.866536620097
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.6,390.87238116885
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.65,444.236174224238
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.7,496.356107442134
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.75,557.902563712235
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.8,625.897406588705
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.85,706.857732612402
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.9,818.078237514828
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.95,1046.55960379901
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.975,1046.55960379901
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.99,1046.55960379901
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.01,1006.95903585545
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.025,1177.23224157285
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.05,1345.41341292627
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.1,1429.81205641042
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.15,1495.93311419488
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.2,1528.11928000677
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.25,1547.86818657784
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.3,1564.31734956968
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.35,1578.91714396624
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.4,1593.40148054443
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.45,1607.85005585143
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.5,1626.56648343603
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.55,1652.4418066354
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.6,1689.19213240037
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.65,1727.46588831757
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.7,1764.79605755095
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.75,1802.53901402879
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.8,1842.85473853033
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.85,1890.20957653492
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.9,1956.2677955598
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.95,2102.14592221763
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.975,2102.14592221763
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.99,2102.14592221763
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.01,1214.58059923611
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.025,1380.42847901429
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.05,1566.03008916815
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.1,1667.71180610787
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.15,1768.4251257434
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.2,1841.68565025697
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.25,1896.13284828104
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.3,1950.51531152597
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.35,2007.172239984
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.4,2085.20564226779
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.45,2178.60043268306
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.5,2269.95695234968
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.55,2373.1853056343
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.6,2496.93545870116
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.65,2625.5092276084
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.7,2740.56567479539
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.75,2844.21567893875
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.8,2994.91999436933
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.85,3146.00197163903
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.9,3346.80308452012
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.95,3779.25095242215
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.975,3779.25095242215
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.99,3779.25095242215
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.01,1529.16327709472
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.025,1750.47821667215
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.05,1985.67765597091
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.1,2099.37406703303
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.15,2202.0765525848
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.2,2276.01059092021
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.25,2340.8964528822
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.3,2406.0997170175
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.35,2508.96164180052
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.4,2753.48384725987
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.45,3093.4481480924
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.5,3337.65590395679
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.55,3546.67483096865
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.6,3804.54711946682
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.65,4083.02102344733
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.7,4370.72911623772
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.75,4640.55344192291
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.8,4992.38267888096
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.85,5357.98191022132
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.9,5843.87119763781
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.95,6808.11650416229
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.975,6808.11650416229
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.99,6808.11650416229
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.01,1043.98316818431
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.025,1653.24394783025
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.05,2192.35097552317
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.1,2335.90008039899
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.15,2445.81913969254
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.2,2529.27722303892
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.25,2607.03559564537
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.3,2709.75554730255
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.35,2878.93958309077
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.4,3688.89676501806
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.45,4448.46770299109
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.5,4927.46869015393
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.55,5319.23932164494
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.6,5798.48812231821
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.65,6392.31687881456
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.7,7008.74172176206
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.75,7508.46892979734
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.8,8136.54100773511
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.85,8791.84934272654
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.9,9662.7791508202
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.95,11432.1002404568
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.975,11432.1002404568
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.99,11432.1002404568
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.025,214.083468410966
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.05,356.314462110616
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.1,435.665299744403
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.15,514.606823419225
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.2,566.640159572528
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.25,600.89450470003
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.3,627.718898115795
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.35,653.349303400121
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.4,678.645466768184
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.45,707.065686220307
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.5,735.639164780354
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.55,773.68418081093
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.6,822.36886775657
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.65,871.012747907214
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.7,911.232049655883
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.75,955.146391116299
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.8,997.064626146697
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.85,1045.53224539038
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.9,1109.94829385003
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.95,1250.67667652924
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.975,1250.67667652924
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.99,1250.67667652924
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.025,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.05,199.298479518526
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.1,332.493269164394
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.15,455.375340054373
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.2,533.854448381258
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.25,582.708084927061
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.3,616.759950727199
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.35,648.996301825724
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.4,681.234219373516
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.45,717.230048715244
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.5,764.525851464019
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.55,826.640264288091
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.6,911.415323835392
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.65,998.336810492173
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.7,1057.50120773228
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.75,1126.04746125077
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.8,1196.41432043099
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.85,1276.23391771897
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.9,1382.30490161762
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.95,1595.50173333832
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.975,1595.50173333832
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.99,1595.50173333832
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.05,103.265992200168
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.1,205.374937816269
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.15,293.969899820453
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.2,348.12883788676
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.25,391.433655696827
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.3,443.651021128593
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.35,505.356113680837
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.4,602.690431381575
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.45,701.058431414505
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.5,786.193656829769
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.55,883.872535307904
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.6,1006.40901272685
