"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.99,1364.17356430238
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.01,161.490312498273
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.025,317.982449566836
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.05,417.787628867227
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.1,521.912218520775
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.15,564.526169675585
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.2,586.080796505371
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.25,602.375076190226
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.3,615.637870001577
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.35,628.07837887466
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.4,642.309013095733
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.45,658.890264705352
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.5,682.805856469048
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.55,717.026223742676
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.6,773.483466003764
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.65,838.806485132815
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.7,911.107888855419
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.75,978.467649830305
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.8,1110.39540404084
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.85,1243.96696792431
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.9,1421.56678823018
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.95,1850.78400468774
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.975,1850.78400468774
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.99,1850.78400468774
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.01,88.9494649528392
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.025,111.606121201978
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.05,128.236289153371
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.1,148.548200492128
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.15,156.958042422034
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.2,161.559209075551
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.25,164.761119871621
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.3,167.621431672473
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.35,170.235784357432
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.4,173.038869017375
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.45,175.847310555805
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.5,180.75042223818
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.55,186.621757043166
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.6,193.160415186489
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.65,200.189031728002
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.7,206.784655701087
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.75,213.341605624609
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.8,220.342915151396
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.85,228.482953323365
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.9,239.748076814568
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.95,270.275032805526
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.975,270.275032805526
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.99,270.275032805526
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.01,78.2735198784938
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.025,111.218341725661
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.05,137.641057611781
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.1,162.391976385179
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.15,172.07499089796
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.2,177.200381078852
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.25,181.176005408276
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.3,184.523979373248
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.35,187.850307317868
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.4,191.399917752579
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.45,195.563955107404
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.5,201.173053828694
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.55,209.017335772183
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.6,217.951499051692
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.65,227.752850757448
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.7,238.391827647648
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.75,253.131756798338
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.8,277.945171085749
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.85,307.362055872634
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.9,346.539472389219
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.95,443.675188574757
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.975,443.675188574757
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.99,443.675188574757
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.01,70.7075894046752
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.025,113.528238646585
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.05,162.707301514597
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.1,210.004785669696
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.15,220.716536140933
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.2,226.304015173433
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.25,229.94223711431
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.3,233.600582891688
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.35,236.606700753876
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.4,239.910124343429
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.45,244.116125957033
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.5,250.072182637842
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.55,258.663264052967
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.6,269.984958425792
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.65,285.340164385064
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.7,309.254828587815
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.75,349.80831203527
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.8,385.545011474345
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.85,429.037291604768
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.9,486.530375936515
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.95,625.112097943055
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.975,625.112097943055
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.99,625.112097943055
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.01,62.8274621251399
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.025,115.057480010803
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.05,182.514822872173
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.1,248.645821368071
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.15,260.96187619032
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.2,266.767097714959
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.25,271.261235979301
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.3,274.416607605293
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.35,278.119645234094
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.4,281.945381386397
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.45,286.399394947245
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.5,293.362745734251
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.55,304.110679131516
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.6,321.094231513969
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.65,350.71140688478
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.7,413.747316072754
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.75,487.692514837425
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.8,546.439710525096
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.85,616.462350506028
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.9,708.916981032081
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.95,937.54908479473
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.975,937.54908479473
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.99,937.54908479473
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.01,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.025,45.2982091268179
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.05,97.730110933323
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.1,159.381329463162
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.15,191.487244505279
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.2,211.479622288347
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.25,229.168797118207
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.3,251.083840590275
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.35,273.623974985561
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.4,297.924771822651
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.45,320.004296603059
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.5,340.553308870279
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.55,362.200721738949
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.6,383.73522794681
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.65,405.047637924767
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.7,422.499383521403
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.75,440.959390245427
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.8,465.693538024826
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.85,492.343072188619
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.9,528.084302926905
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.95,640.188071925612
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.975,640.188071925612
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.99,640.188071925612
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.01,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.025,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.05,18.0565701389033
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.1,104.240909655119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.15,147.415382346414
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.2,175.501532639626
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.25,199.90654707449
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.3,227.270626300541
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.35,255.633863135483
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.4,286.401077201117
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.45,317.667229937273
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.5,351.890435615137
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.55,388.40001677694
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.6,421.650401784533
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.65,453.333738944243
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.7,483.790762399466
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.75,515.322662162112
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.8,553.996810466736
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.85,596.131969557557
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.9,651.781615768401
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.95,788.288570370486
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.975,788.288570370486
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.99,788.288570370486
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.01,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.025,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.05,0.0186747586700852
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.1,23.5460913884059
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.15,89.1648650800031
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.2,124.118208742822
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.25,153.135084182055
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.3,184.442190295219
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.35,221.986027889894
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.4,269.504135120927
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.45,317.346295204195
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.5,363.004956306925
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.55,412.928384411394
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.6,460.953788667057
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.65,509.280099142652
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.7,555.089213355349
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.75,599.37064983608
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.8,653.302303100934
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.85,711.870998370391
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.9,789.244403499614
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.95,974.388528629335
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.975,974.388528629335
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.99,974.388528629335
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.025,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.05,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.1,0.0639038201316743
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.15,20.2175935610248
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.2,50.1395543698632
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.25,80.9512315692503
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.3,115.482773067787
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.35,162.163704150264
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.4,242.719639751486
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.45,312.704178158793
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.5,374.503888884692
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.55,441.507519039891
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.6,506.541538255713
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.65,568.493289124302
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.7,625.292824450498
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.75,710.238471242142
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.8,795.300323799411
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.85,898.213446264839
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.9,1034.20376437237
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.95,1360.18474121249
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.975,1360.18474121249
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.99,1360.18474121249
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.01,59.5999671694854
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.025,72.7779863336339
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.05,84.1849983054881
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.1,98.859690006285
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.15,104.155299362641
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.2,106.851694378572
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.25,108.553954027232
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.3,110.018014499082
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.35,111.509770644052
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.4,113.034384673405
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.45,114.9179362652
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.5,117.167881946816
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.55,120.310398537617
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.6,123.859541690139
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.65,127.164954725212
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.7,130.950002738429
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.75,134.886024946098
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.8,139.242193792603
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.85,144.419522959166
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.9,151.696765921298
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.95,171.279614344275
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.975,171.279614344275
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.99,171.279614344275
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.01,53.6999349644583
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.025,77.3497664490118
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.05,98.4662546684301
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.1,120.092488877914
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.15,126.316651210358
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.2,130.384747386618
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.25,133.225438309726
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.3,135.989416404511
