forecast_date,target_end_date,location,target,quantile,value,type
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.95,210.48798964040412,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.975,254.67816796825747,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.99,298.22917227799365,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.25,0.585202536196814,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.3,1.1519041088619884,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.35,1.6743499963308954,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.4,2.18507276833578,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.45,2.7525174536511345,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.5,3.3259779194359,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.55,3.944011461798538,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.6,4.545599520709281,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.65,5.249208099751347,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.7,5.999844760642076,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.75,6.967746460238676,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.8,8.029131410588773,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.85,9.387335566602577,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.9,11.568413484427476,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.95,14.968317769497745,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.975,18.78265586199485,quantile
2022-04-18,2022-05-14,23,4 wk ahead inc flu hosp,0.99,23.22899126034872,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.025,7.342333054630771,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.05,13.105783445715376,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.1,19.22224006278265,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.15,23.531347329711817,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.2,26.476921034349125,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.25,29.00327930691225,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.3,31.384683718572106,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.35,33.35455971378952,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.4,35.35782197094514,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.45,37.38747851911578,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.5,39.26101544970426,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.55,41.09879593537907,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.6,43.00515189875524,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.65,44.998550768297534,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.7,47.06965897896285,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.75,49.27483505754995,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.8,52.23690223327109,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.85,55.56588908325032,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.9,59.85710071648177,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.95,66.81027707374379,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.975,73.8167322515959,quantile
2022-04-18,2022-05-14,24,4 wk ahead inc flu hosp,0.99,82.60640235869604,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.01,34.58075782334094,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.025,47.98901502036206,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.05,61.72493344465734,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.1,79.15468395682434,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.15,90.14833999340854,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.2,100.08536383094469,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.25,108.38858751461883,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.3,117.20378854052014,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.35,125.16666154020729,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.4,133.35590543979666,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.45,140.29022894961565,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.5,147.95818646275416,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.55,155.68946096465072,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.6,163.26158522898777,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.65,171.6050525630845,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.7,180.1767509459081,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.75,190.30701083670183,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.8,201.7261673948344,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.85,215.2028947511416,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.9,232.864291111448,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.95,263.3546777032513,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.975,293.4681343066403,quantile
2022-04-18,2022-05-14,25,4 wk ahead inc flu hosp,0.99,329.1687171727968,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.01,55.41856725305375,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.025,118.90834905225726,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.05,160.80750800247304,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.1,196.06468206997596,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.15,215.6367025270942,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.2,231.3507811586368,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.25,243.55353225928567,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.3,255.0520808600871,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.35,265.7121839023164,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.4,277.69014846075504,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.45,289.4910441726029,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.5,300.12602297154683,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.55,312.7856385249619,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.6,325.3589924731816,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.65,340.3279892314568,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.7,353.56069441093734,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.75,368.7577023278005,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.8,384.70412736531694,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.85,401.14670726956,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.9,421.3481285285607,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.95,450.07051554902125,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.975,475.3383456117577,quantile
2022-04-18,2022-05-14,26,4 wk ahead inc flu hosp,0.99,510.2177745682314,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.25,2.1602545599281955,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.3,7.823281776744212,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.35,13.360029100807584,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.4,19.80361764604883,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.45,28.25258149370574,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.5,43.667499378032375,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.55,79.89844800662732,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.6,106.72007491563294,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.65,126.38597565711189,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.7,143.5254962761251,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.75,162.52917916592526,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.8,181.90345720639348,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.85,203.17115957541068,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.9,234.8308703684509,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.95,290.4377682689039,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.975,342.7850242890676,quantile
2022-04-18,2022-05-14,27,4 wk ahead inc flu hosp,0.99,400.3671439395323,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.1,0.1915280115551439,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.15,5.636407307183082,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.2,9.186892062671038,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.25,12.296545713019816,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.3,15.116552493335483,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.35,17.86480444688487,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.4,20.370952670309865,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.45,22.93251900046633,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.5,25.451428853587924,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.55,28.2686495461084,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.6,31.271640254400012,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.65,34.705633326558946,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.7,38.55757175558642,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.75,42.863113193413895,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.8,47.62212377560775,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.85,54.3659453949462,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.9,63.37643605354153,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.95,81.47101984719333,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.975,104.75037863552107,quantile
2022-04-18,2022-05-14,28,4 wk ahead inc flu hosp,0.99,136.5885646971628,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.05,18.26525707663774,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.1,39.58983704189657,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.15,51.821132126447225,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.2,60.65839591782997,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.25,67.10289347734046,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.3,72.51070104141877,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.35,77.40705950823511,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.4,82.36692415969101,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.45,86.8366398510019,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.5,91.176781526699,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.55,95.6013245982112,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.6,99.83896123234932,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.65,104.1875628184721,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.7,109.56985605538377,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.75,114.68917553418558,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.8,120.29638080866768,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.85,126.8404405048504,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.9,136.97712456564886,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.95,152.3287758806239,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.975,164.85149332336724,quantile
2022-04-18,2022-05-14,29,4 wk ahead inc flu hosp,0.99,180.03611284101947,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.01,22.30586036088437,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.025,26.70378465557148,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.05,29.936869480720706,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.1,33.769987812330115,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.15,36.59364466426,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.2,39.05661007334661,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.25,41.29373367285962,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.3,43.45570630018259,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.35,45.865691689423805,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.4,48.06545043218029,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.45,50.79663366105873,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.5,53.88362993377535,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.55,57.98616977598374,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.6,63.45357092761398,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.65,70.51562893928111,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.7,77.21615632381119,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.75,83.42970102624014,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.8,89.14816601916154,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.85,95.0348112431794,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.9,101.38673300099951,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.95,111.09202768215955,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.975,119.56433480839324,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.99,129.17387252047388,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.1,3.622073525168595,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.15,8.386098808933271,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.2,12.032054376540527,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.25,15.201364855856722,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.3,18.44157997383264,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.35,21.07895051324733,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.4,23.8751046161479,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.45,27.02270662918368,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.5,30.00711276075708,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.55,33.16622012405644,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.6,36.55185228239468,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.65,39.74634819118016,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.7,43.309264018168726,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.75,47.5232324104048,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.8,51.72002869342437,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.85,56.68981391289169,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.9,64.00204767491115,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.95,76.6782416470162,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.975,89.5920903398264,quantile
2022-04-18,2022-05-14,31,4 wk ahead inc flu hosp,0.99,104.36720363836928,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.01,47.07674714251287,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.025,57.37132631733264,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.05,67.45407556064009,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.1,78.40881124087531,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.15,86.46638144613406,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.2,93.08840006107064,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.25,99.11272182370116,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.3,104.90473076563912,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.35,110.39439623934008,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.4,116.0764349521026,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.45,121.38906634293312,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.5,126.38958446778966,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.55,130.94019011551237,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.6,135.69694288034708,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.65,140.72279220444878,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.7,145.73093159452728,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.75,151.09773972496268,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.8,156.45322180385364,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.85,163.17764623538815,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.9,170.89924894087105,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.95,182.227405581111,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.975,193.6346594446925,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.99,208.663468487738,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.1,0.4696397467793035,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.15,1.9276032502693723,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.2,3.417192303404369,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.25,4.601126716242897,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.3,5.84417719641023,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.35,7.023012861573781,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.4,8.238863307337098,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.45,9.42320143873769,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.5,10.698073794243662,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.55,12.07261196126758,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.6,13.632334254678591,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.65,15.120967756974752,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.7,16.641681370512266,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.75,18.654086640702484,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.8,20.949455297597968,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.85,24.1351637536337,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.9,28.309087820706488,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.95,35.13068372293898,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.975,40.675902317906,quantile
2022-04-18,2022-05-14,33,4 wk ahead inc flu hosp,0.99,46.84056806860263,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.01,37.93378069019128,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.025,55.57420302519937,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.05,76.83027124562618,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.1,105.18756748711338,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.15,123.16113532583924,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.2,135.9172280591253,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.25,145.84411219282936,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.3,154.3296882167216,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.35,160.91285060395916,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.4,167.59918685679804,quantile
2022-04-18,2022-05-14,34,4 wk ahead inc flu hosp,0.45,173.47657434932927,quantile
