forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-18,01,3 wk ahead inc flu hosp,0.85,86.76795681797938,quantile
2022-05-30,2022-06-18,01,3 wk ahead inc flu hosp,0.9,112.4495035945234,quantile
2022-05-30,2022-06-18,01,3 wk ahead inc flu hosp,0.95,153.62783982005925,quantile
2022-05-30,2022-06-18,01,3 wk ahead inc flu hosp,0.975,186.8936588558971,quantile
2022-05-30,2022-06-18,01,3 wk ahead inc flu hosp,0.99,227.2571872272073,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.2,0.2665640073825539,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.25,1.6096547355301063,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.3,2.6811097057007007,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.35,3.516755685981124,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.4,4.288572340541046,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.45,5.067662929804623,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.5,5.8529882400374,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.55,6.6068559275157135,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.6,7.382805588741851,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.65,8.182030113690892,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.7,9.092289019671831,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.75,10.102551775477524,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.8,11.506802610503096,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.85,13.369700225044443,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.9,16.331891838163916,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.95,21.7719681673202,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.975,25.714733580644147,quantile
2022-05-30,2022-06-18,02,3 wk ahead inc flu hosp,0.99,30.618555112345355,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.01,40.89908682943621,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.025,76.75060748184217,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.05,106.984675476276,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.1,139.43561239961883,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.15,159.69361717913503,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.2,175.179951164036,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.25,187.5864276895735,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.3,197.516776168614,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.35,206.97789580661933,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.4,215.81099049544216,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.45,223.97686846996933,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.5,232.31765101902369,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.55,240.30806626455555,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.6,248.43787990571025,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.65,256.9221114853021,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.7,265.19294767095863,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.75,274.0179500428078,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.8,283.7608827380838,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.85,294.9755169814285,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.9,308.64196912341845,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.95,329.0858617337085,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.975,345.7943476940378,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.99,367.9106482051932,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.25,1.4852121292111282,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.3,3.92665830516724,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.35,6.240874477395793,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.4,8.37374918252613,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.45,10.600337502235693,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.5,12.755513866735726,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.55,14.879725435630297,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.6,17.212247654971996,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.65,19.63718004440061,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.7,22.28815724864632,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.75,25.3124185357516,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.8,28.62625823064487,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.85,33.39231090286582,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.9,41.019522313521925,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.95,55.635954817782846,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.975,69.46242829274068,quantile
2022-05-30,2022-06-18,05,3 wk ahead inc flu hosp,0.99,86.56823277140872,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.01,371.3017722213097,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.025,396.6945030842221,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.05,420.97479681565466,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.1,449.5734911638506,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.15,470.7512528236105,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.2,488.5065318714322,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.25,505.4396454895743,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.3,522.786249116404,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.35,542.2300650048379,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.4,563.8845419337817,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.45,592.0322436976522,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.5,618.3379871432048,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.55,642.8142186229016,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.6,662.615041186522,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.65,679.035060544684,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.7,693.9611646959692,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.75,706.1472777284848,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.8,718.7325404117623,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.85,732.8669894287739,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.9,746.9412480799601,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.95,766.3403022469419,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.975,784.3245769479829,quantile
2022-05-30,2022-06-18,06,3 wk ahead inc flu hosp,0.99,803.5271664993239,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.45,0.3263046760160152,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.5,25.819549458720346,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.55,41.78007879062611,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.6,53.80451698593636,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.65,62.77073910924151,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.7,71.24122208005569,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.75,80.11106829124141,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.8,88.79342602539377,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.85,99.4058799279362,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.9,110.81207495638672,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.95,126.53931896144928,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.975,139.43600171621824,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.99,158.6310778912712,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.45,2.630518608488595,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.5,8.495953301044906,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.55,12.973723451499293,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.6,17.315591689868544,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.65,21.353925310435688,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.7,26.071392345503792,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.75,30.522505612525787,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.8,34.6022488764406,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.85,38.94830351984837,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.9,43.79676448483534,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.95,50.31376928709568,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.975,54.78256393984408,quantile
2022-05-30,2022-06-18,09,3 wk ahead inc flu hosp,0.99,60.32174139814244,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.55,1.0409227748303698,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.6,2.135646579677222,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.65,3.287267905652816,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.7,4.460128098684486,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.75,5.761708680683115,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.8,7.190473967076541,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.85,8.818223953632817,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.9,10.836708428732472,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.95,14.085616115238643,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.975,17.09886445153875,quantile
2022-05-30,2022-06-18,10,3 wk ahead inc flu hosp,0.99,21.05265417955262,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.05,0.3235316694802036,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.1,1.4701973591481108,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.15,2.098474259800293,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.2,2.573612139625459,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.25,2.9697908006291427,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.3,3.32574360339608,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.35,3.6415695086891593,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.4,3.9435749066621466,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.45,4.270842991852437,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.5,4.574567374960847,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.55,4.882175835838975,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.6,5.187798851853747,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.65,5.51721001178865,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.7,5.8496058306436725,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.75,6.279168175954141,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.8,6.775535894523163,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.85,7.474321032423945,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.9,8.57100936282453,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.95,11.46087340890212,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.975,14.296926356529085,quantile
2022-05-30,2022-06-18,11,3 wk ahead inc flu hosp,0.99,18.41362694191816,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.01,887.5527782350597,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.025,942.480989347068,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.05,991.169447186866,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.1,1043.1608040463384,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.15,1078.0773631095065,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.2,1104.658142707673,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.25,1129.651816969281,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.3,1152.414100947496,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.35,1173.2471950613626,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.4,1192.3352803269022,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.45,1212.1217087366488,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.5,1231.2951409765524,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.55,1249.920041107488,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.6,1270.711950035219,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.65,1293.7519570873585,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.7,1319.15627598828,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.75,1344.6831412060724,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.8,1371.1677984391188,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.85,1402.927078935943,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.9,1446.502159276352,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.95,1519.9255656127398,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.975,1588.0703964918278,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.99,1666.3108600912656,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.01,26.150359119571707,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.025,33.54286080571196,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.05,39.85639942706632,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.1,47.00531274581228,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.15,51.99898279926639,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.2,56.01594970394179,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.25,59.61217033265694,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.3,63.2345853563408,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.35,66.82604884295985,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.4,70.81937750362589,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.45,75.50818451437455,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.5,81.69449671260065,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.55,95.76727443578432,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.6,119.34717916369424,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.65,139.5461221827808,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.7,158.5357482203054,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.75,178.14357472811918,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.8,198.89147788662527,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.85,227.85209236845537,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.9,268.1948098938568,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.95,320.795210331162,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.975,363.8806387053132,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.99,415.85662595073865,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.25,0.7373980949775876,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.3,1.531661244642473,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.35,2.1892965491576755,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.4,2.7983276417594944,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.45,3.352208323280885,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.5,3.906468336858251,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.55,4.450675730477368,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.6,5.02806702246396,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.65,5.560429155363315,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.7,6.1445593314009175,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.75,6.712364644990117,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.8,7.45775319650028,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.85,8.240565732126598,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.9,9.298959574261906,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.95,10.821990943121364,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.975,12.158631565172495,quantile
2022-05-30,2022-06-18,15,3 wk ahead inc flu hosp,0.99,13.582486859947274,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.3,0.3096972019179587,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.35,1.5660862853464417,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.4,2.67072571575006,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.45,3.67351719131573,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.5,4.56553321589108,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.55,5.381868648026293,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.6,6.188511882586342,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.65,6.9606143362463415,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.7,7.790172047541253,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.75,8.651261275560334,quantile
2022-05-30,2022-06-18,16,3 wk ahead inc flu hosp,0.8,9.621753383904313,quantile
