forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.55,303.45501861685915,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.6,310.41466884283176,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.65,318.3123102821279,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.7,327.40712421701795,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.75,337.498988885119,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.8,348.4442291209173,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.85,362.1279229634332,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.9,383.3727825454569,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.95,417.6915294852549,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.975,444.566034249896,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.99,472.8712786761722,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.1,24.269643565804238,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.15,40.24637584886586,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.2,50.07064617837142,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.25,57.1525964158353,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.3,63.97749153729654,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.35,69.70265742373803,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.4,74.39964026310172,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.45,79.53835312208203,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.5,84.12387788561944,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.55,88.2399424769688,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.6,92.17010249278,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.65,96.2232223575334,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.7,99.94277986443916,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.75,103.67925108353268,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.8,108.07931035228592,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.85,113.10184021983784,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.9,118.5866550423011,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.95,126.97866410931644,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.975,134.92746917699026,quantile
2022-05-16,2022-06-11,09,4 wk ahead inc flu hosp,0.99,142.49602068458978,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.25,0.7778540218422446,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.3,2.251665567660736,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.35,3.5841822309301508,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.4,4.990658034730265,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.45,6.148643748245404,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.5,7.44901249365307,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.55,8.781462671154914,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.6,10.013713734791846,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.65,11.463864229403072,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.7,13.043967204787206,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.75,14.721806449457556,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.8,16.439319004023794,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.85,18.5309471321233,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.9,21.41922041183009,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.95,25.571502300143795,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.975,29.410381582338506,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.99,33.758772842929304,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.15,0.185997912257865,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.2,0.6432258134166429,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.25,1.0073410633877722,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.3,1.3284604381223817,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.35,1.5872104080417109,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.4,1.8412017293623129,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.45,2.0828671623654293,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.5,2.3016044080821434,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.55,2.5406934250107045,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.6,2.801847572902691,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.65,3.0311132275840538,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.7,3.3207608173545293,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.75,3.6154300285979,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.8,3.9538086280378506,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.85,4.361325009523415,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.9,4.916873208864837,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.95,5.769892367059128,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.975,6.707136072686979,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.99,8.235108419826986,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.01,86.14537068604984,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.025,147.72512476871245,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.05,197.8244276358788,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.1,264.9524039668059,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.15,309.41043240156324,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.2,346.2417060143449,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.25,373.11738414613865,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.3,394.3350446130409,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.35,414.3848320040843,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.4,432.12527093482606,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.45,446.3717806209893,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.5,460.9212672016979,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.55,475.63020097147046,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.6,490.0474872573849,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.65,504.6956938670442,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.7,519.0017706697537,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.75,534.541109493515,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.8,552.6905922533253,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.85,574.7214186705614,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.9,603.3357035419154,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.95,650.0281856006537,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.975,698.72925555792,quantile
2022-05-16,2022-06-11,12,4 wk ahead inc flu hosp,0.99,759.965363557216,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.025,0.7217927878233916,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.05,12.556016957659084,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.1,21.319417800586177,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.15,25.697381287972107,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.2,29.477268902571904,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.25,32.31200927037197,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.3,35.1740482588288,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.35,37.466126727237175,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.4,39.855568253404215,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.45,42.16163723977613,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.5,44.71203773010587,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.55,47.18363822477054,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.6,49.96023729601194,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.65,53.04811494791157,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.7,56.48284547519074,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.75,61.77145617615523,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.8,69.45831764086286,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.85,91.46002187050236,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.9,124.0577286275342,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.95,164.72983294173872,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.975,196.977429921307,quantile
2022-05-16,2022-06-11,13,4 wk ahead inc flu hosp,0.99,241.37058713252927,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.2,0.0501239995675664,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.25,0.4637419424337664,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.3,0.8649989977404915,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.35,1.2164204743331557,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.4,1.5507993549029202,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.45,1.8812514704305896,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.5,2.210234988771849,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.55,2.5775043009854635,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.6,2.9432563762905373,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.65,3.331521832898927,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.7,3.7602285585270434,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.75,4.265198640954892,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.8,4.851077665854853,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.85,5.602341342817653,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.9,6.600744956907795,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.95,7.9626105950358514,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.975,9.246766840019898,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.99,10.73965510568434,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.025,3.988226959453264,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.05,7.290907335908136,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.1,9.702363525460887,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.15,11.266299882220268,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.2,12.446135154952058,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.25,13.490907723260833,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.3,14.362252961680284,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.35,15.16776854977514,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.4,16.053993645080272,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.45,16.88443197094438,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.5,17.76382925767609,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.55,18.70151568191092,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.6,19.637158614267435,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.65,20.89290467716929,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.7,22.442578150752173,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.75,24.601396252284136,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.8,27.790752145097315,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.85,33.49703670777195,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.9,43.091133356446726,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.95,54.89031627843094,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.975,62.934241099968695,quantile
2022-05-16,2022-06-11,16,4 wk ahead inc flu hosp,0.99,71.81777876244963,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.01,81.68015374537853,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.025,100.6038462271618,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.05,112.44062621107688,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.1,127.8360188052454,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.15,136.93140457005686,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.2,143.864095350425,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.25,149.297901674578,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.3,154.1677712109807,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.35,159.17026473074174,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.4,164.31249423201044,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.45,168.79979704823205,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.5,173.34971410591442,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.55,178.17231120189228,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.6,183.7733073383319,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.65,189.35705299295077,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.7,195.60372781780893,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.75,202.9115250530641,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.8,211.2255812088129,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.85,222.73733331556997,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.9,239.3759624020596,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.95,271.65149212339315,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.975,298.3776201562326,quantile
2022-05-16,2022-06-11,17,4 wk ahead inc flu hosp,0.99,331.0953886805306,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.15,1.588579754087644,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.2,10.58534922489334,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.25,18.403899260094796,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.3,25.299615226547324,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.35,31.892039531693563,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.4,38.22463499669076,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.45,44.97174378632376,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.5,51.4983120984177,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.55,59.39502282112198,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.6,67.59369687797519,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.65,76.78974889283568,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.7,88.84904235665012,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.75,105.49314449174994,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.8,128.49264110844857,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.85,153.61873826635616,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.9,186.00744893355088,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.95,235.33235312023345,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.975,281.6521876596382,quantile
2022-05-16,2022-06-11,18,4 wk ahead inc flu hosp,0.99,342.0152065739011,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.15,1.2643821025240447,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.2,3.529277637009106,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.25,5.420220332780295,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.3,7.129972277989806,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.35,8.694308443367648,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.4,10.279625644335058,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.45,11.792981226040164,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.5,13.407543107921503,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.55,15.032758486180724,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.6,16.833124203121734,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.65,18.498098920844274,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.7,20.30075813117856,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.75,22.343449687145384,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.8,24.71211631681204,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.85,27.684473828079582,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.9,31.95486294828193,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.95,38.85043773309007,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.975,45.25140213722759,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.99,54.33084572169384,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.25,0.0594682060446325,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.3,1.981125646742936,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.35,3.744306314661022,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.4,5.467715582940158,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.45,7.135541050579533,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.5,8.78568582102901,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.55,10.572191493872037,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.6,12.289426799729014,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.65,13.993053887188491,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.7,15.7665372121842,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.75,17.695901473583827,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.8,19.946644283008958,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.85,22.488052541912914,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.9,25.83385884853497,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.95,30.43877955042317,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.975,35.26837622293863,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.99,41.0552418730008,quantile
2022-05-16,2022-06-11,21,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,21,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,21,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,21,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,21,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,21,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,21,4 wk ahead inc flu hosp,0.25,0.0,quantile
