forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.05,8.74799918925798,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.1,17.55178842318325,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.15,23.322580544618084,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.2,27.581999482479947,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.25,31.41135124055257,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.3,34.983101573575816,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.35,38.39024062350125,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.4,41.90036604676092,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.45,45.47964660090723,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.5,49.14291934414916,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.55,53.14956752008693,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.6,57.86801259818012,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.65,63.92219125079167,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.7,71.72923822984548,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.75,81.5111854034786,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.8,92.06593473773444,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.85,102.87124625700656,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.9,115.49908862868878,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.95,131.82432877424642,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.975,144.00188642448754,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.99,156.37403016056692,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.3,3.050905057418477,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.35,7.862285885482671,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.4,11.78129489896024,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.45,15.20059012670688,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.5,18.794555647251645,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.55,22.65489313911356,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.6,25.751561383424416,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.65,29.22619148019109,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.7,33.2308220899096,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.75,37.045708060013226,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.8,41.63762517827336,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.85,47.51578520372036,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.9,55.33492152203739,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.95,68.2735601187811,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.975,82.73082139886664,quantile
2022-02-07,2022-03-05,26,4 wk ahead inc flu hosp,0.99,108.43807456184192,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.25,6.450646399272811,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.3,12.407497144104015,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.35,18.109071785086623,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.4,23.00120093114572,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.45,27.44903033966768,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.5,31.537565036938098,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.55,35.40858751112176,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.6,38.855357514349215,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.65,43.28563629185355,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.7,47.56604908341385,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.75,52.65624454063904,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.8,58.388599537796736,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.85,65.91178012526602,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.9,76.89635094166844,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.95,94.40048492277704,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.975,109.79795525755137,quantile
2022-02-07,2022-03-05,27,4 wk ahead inc flu hosp,0.99,128.31021698207678,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.2,4.09957804063122,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.25,7.450199029794767,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.3,10.293792042968864,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.35,12.774997326174477,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.4,15.171162092707297,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.45,17.343868940013383,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.5,19.642829360102866,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.55,22.073139575014554,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.6,24.19893287203036,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.65,26.832215072437755,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.7,29.46610231260935,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.75,32.71751258789533,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.8,36.46563998287036,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.85,41.69102553784936,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.9,50.53649141100853,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.95,80.61054814320212,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.975,119.49231336493187,quantile
2022-02-07,2022-03-05,28,4 wk ahead inc flu hosp,0.99,165.46973525033064,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.1,2.823166366770522,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.15,14.13865343364526,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.2,23.684482835173124,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.25,31.23932470954125,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.3,38.23007652315104,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.35,44.81348346177431,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.4,51.27777966027618,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.45,57.2304462153667,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.5,62.910159016276765,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.55,68.53170945882034,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.6,74.39566763397345,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.65,80.24600972522121,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.7,86.8516169728393,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.75,93.3510126470794,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.8,101.72431674959036,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.85,110.64751876110203,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.9,123.1901017097336,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.95,142.91814863676132,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.975,160.59008475059164,quantile
2022-02-07,2022-03-05,29,4 wk ahead inc flu hosp,0.99,183.8379237965125,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.2,0.7598823229871071,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.25,2.292231249856389,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.3,3.6082252432172712,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.35,4.738672738642367,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.4,5.939513926571801,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.45,7.1537728322270935,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.5,8.423661537560758,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.55,9.710420869495834,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.6,11.201764905628774,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.65,12.94156024393568,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.7,14.972213559016485,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.75,17.254418930887272,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.8,20.111438731902187,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.85,23.382605925184528,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.9,27.08910300515937,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.95,32.86164904377206,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.975,38.609696449130695,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.99,43.84082013545987,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.05,2.3705549025381583,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.1,9.445892638673422,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.15,14.09851979729131,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.2,17.717002736622142,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.25,20.529822228923504,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.3,23.17443380029387,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.35,25.20472282299398,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.4,27.10916390780748,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.45,28.97781059189259,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.5,30.608449138545843,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.55,32.232571291591526,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.6,34.0936273681425,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.65,35.960057284104245,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.7,37.846135951342376,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.75,39.92170583270844,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.8,42.3297246403969,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.85,44.93836386343722,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.9,48.54713066729046,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.95,54.95829063630668,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.975,60.61120203345882,quantile
2022-02-07,2022-03-05,31,4 wk ahead inc flu hosp,0.99,68.20684124183929,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.2,0.059022741219912,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.25,0.8557026634221886,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.3,1.5922837512483523,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.35,2.285682822054901,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.4,2.916926225834946,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.45,3.560104857444319,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.5,4.193325363599156,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.55,4.785192178359837,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.6,5.441211928941755,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.65,6.073217073608786,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.7,6.676815706132386,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.75,7.452591846118021,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.8,8.295547383222702,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.85,9.367311742604503,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.9,10.822811788342207,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.95,12.990116638073957,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.975,15.130770927270015,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.99,17.538901651731045,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.2,0.0818650694815206,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.25,0.7035101726859377,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.3,1.2895086829756073,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.35,1.8140054501930896,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.4,2.299404771532422,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.45,2.737726374383445,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.5,3.2283456533647485,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.55,3.767435193289395,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.6,4.293788517103069,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.65,4.926313620985391,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.7,5.71522032757585,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.75,6.70714516207465,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.8,8.372162993997968,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.85,12.37935812391139,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.9,17.701318344920562,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.95,23.599949431933425,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.975,28.077192692515958,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.99,32.44893650786102,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.25,0.5022483529242895,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.3,4.0815332018473205,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.35,7.454535456481472,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.4,10.46463379126794,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.45,13.704819714627936,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.5,16.72153254129943,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.55,19.74250120663641,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.6,23.02528346608043,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.65,26.596281358839367,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.7,30.442426650237795,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.75,35.19870890848296,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.8,40.38761055427362,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.85,47.25901933635129,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.9,57.84117176478011,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.95,80.1253572690532,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.975,104.10421840919024,quantile
2022-02-07,2022-03-05,34,4 wk ahead inc flu hosp,0.99,131.2223713315301,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.2,0.003607241864338,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.25,0.7517607811934619,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.3,1.3933719632071166,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.35,1.9083802071818392,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.4,2.384858727267793,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.45,2.857628237644812,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.5,3.315055026246378,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.55,3.8319754937940527,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.6,4.3307888864876105,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.65,4.843481539673881,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.7,5.387020532244011,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.75,5.998298230424742,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.8,6.827472499469896,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.85,7.757782562960498,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.9,9.27872201209347,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.95,12.612057938362152,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.975,16.90138691389679,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.99,22.510510505743504,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.35,2.4176918456336187,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.4,5.8121868602295645,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.45,9.183536549719545,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.5,12.518422279350286,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.55,15.853722345039754,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.6,19.410822500028505,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.65,22.808880182996734,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.7,26.851085287394387,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.75,31.33369774832965,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.8,36.59561729673826,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.85,42.98150102788659,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.9,52.01849557766473,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.95,67.76167604628198,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.975,83.23261822117104,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.99,99.67448463186446,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.1,0.0,quantile
