forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.5,40.18674094514431,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.55,43.9843944478516,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.6,47.83784430835495,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.65,51.11770998609508,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.7,54.89564535401561,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.75,59.373008721277245,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.8,64.47911347964663,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.85,71.97094486386811,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.9,82.73751998381009,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.95,109.02260456328888,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.975,183.4767775221495,quantile
2022-01-24,2022-02-19,13,4 wk ahead inc flu hosp,0.99,263.55161024425786,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.6,0.0755274722781596,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.65,0.1790829275199102,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.7,0.292426933151546,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.75,0.4205166547882105,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.8,0.5390554967193056,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.85,0.6869705424239021,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.9,0.8919007997108807,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.95,1.290906989113492,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.975,1.7013528732572545,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.99,2.411775026115555,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.45,0.2777131849578578,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.5,0.6165299300885154,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.55,0.9388041496651356,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.6,1.2931182532957848,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.65,1.6309048012668084,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.7,2.0451976400519607,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.75,2.451519983286924,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.8,2.817971363739274,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.85,3.297455508362019,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.9,4.027156992002447,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.95,5.084776305575056,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.975,6.232580441565288,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.99,8.27662906675994,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.45,3.90231908218018,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.5,7.686617208772995,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.55,10.820711941549163,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.6,13.630427980355636,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.65,16.871238908931392,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.7,19.92899723325633,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.75,23.476389307531427,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.8,26.71917985548158,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.85,31.27681948663656,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.9,37.11187859557791,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.95,65.97492877445792,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.975,159.18755352066333,quantile
2022-01-24,2022-02-19,17,4 wk ahead inc flu hosp,0.99,251.71793409131467,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.4,6.129658556387167,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.45,12.294487557667097,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.5,18.327981467937448,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.55,23.696534584926223,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.6,29.611947072114507,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.65,34.23593661301398,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.7,39.66789107130172,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.75,46.36235875730618,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.8,53.60305289644522,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.85,61.81291072552153,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.9,74.2251335184618,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.95,111.50859247519077,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.975,196.3699810366741,quantile
2022-01-24,2022-02-19,18,4 wk ahead inc flu hosp,0.99,342.7480051723996,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.1,2.224331953810151,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.15,4.214920116895479,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.2,5.783981236904191,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.25,7.088101534645436,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.3,8.40382624270279,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.35,9.62206600725448,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.4,10.640515145680608,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.45,11.571655411695025,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.5,12.76291775823245,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.55,13.881160586343746,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.6,15.07923326312826,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.65,16.495000286530335,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.7,18.09605540065172,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.75,19.85313447139409,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.8,22.01119587218443,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.85,25.41426832632226,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.9,30.15543847863234,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.95,40.5381814483191,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.975,47.82950169918637,quantile
2022-01-24,2022-02-19,19,4 wk ahead inc flu hosp,0.99,56.30206060226086,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.25,2.4257903569603543,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.3,6.848037030718226,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.35,10.657041678274329,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.4,13.618578961104404,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.45,16.505924969424324,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.5,18.99838142616017,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.55,21.4477183073623,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.6,23.32051431930547,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.65,25.838587337550557,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.7,28.37922955348552,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.75,31.53319858663911,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.8,35.15617819830408,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.85,39.47311391076876,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.9,44.44863690452401,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.95,53.94766839094042,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.975,60.963382415511205,quantile
2022-01-24,2022-02-19,20,4 wk ahead inc flu hosp,0.99,72.85992497836465,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.25,1.100200293800213,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.3,3.466058822700553,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.35,5.441849308586357,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.4,7.651654446012555,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.45,9.69008745756092,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.5,11.39769126228276,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.55,13.30336207731312,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.6,14.96589380884007,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.65,16.922791379623007,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.7,19.080026150611737,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.75,21.538319156328512,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.8,24.53785388295766,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.85,28.34153507389168,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.9,34.86525240549576,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.95,61.88761657631049,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.975,109.63788326611044,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.99,163.6658122611313,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.55,1.1523099911323769,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.6,4.2530665276767845,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.65,7.871454607630725,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.7,10.8244319383944,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.75,14.748953061279073,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.8,19.03879225832284,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.85,24.854479418523564,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.9,34.46715181179938,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.95,63.949970270771,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.975,114.9522582297306,quantile
2022-01-24,2022-02-19,22,4 wk ahead inc flu hosp,0.99,174.65828097457623,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.3,0.3102464080984067,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.35,0.6347435414535769,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.4,0.9105237317473108,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.45,1.2155118615378766,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.5,1.5113577710554011,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.55,1.7313121326401422,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.6,1.9805344595657857,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.65,2.2948099318902666,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.7,2.7038359662931466,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.75,3.073103731622859,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.8,3.6850729751700153,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.85,4.516860700205071,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.9,6.528915974002308,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.95,10.881071813178355,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.975,17.477306337722496,quantile
2022-01-24,2022-02-19,23,4 wk ahead inc flu hosp,0.99,24.59045973058785,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.55,0.8475559920977349,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.6,2.768375214650653,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.65,4.678594010150056,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.7,6.579130421745607,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.75,8.51950274804991,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.8,10.80716958917398,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.85,13.534006559374207,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.9,16.873846968086646,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.95,24.989824109699367,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.975,34.10724990885407,quantile
2022-01-24,2022-02-19,24,4 wk ahead inc flu hosp,0.99,49.895905270758334,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.025,5.893148899332109,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.05,25.2371855895577,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.1,47.6902972028249,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.15,56.75572291314745,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.2,63.79654113256809,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.25,68.88605792075539,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.3,73.68007092410829,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.35,78.03093533413991,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.4,82.4582806682575,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.45,86.63969424679352,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.5,90.5993652052438,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.55,94.44603831530732,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.6,98.5417932729981,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.65,102.54740782511507,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.7,107.79150033995992,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.75,112.32224741387358,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.8,118.3868548216749,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.85,126.32047266261526,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.9,136.73323655960124,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.95,151.56120951191673,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.975,166.36835962514905,quantile
2022-01-24,2022-02-19,25,4 wk ahead inc flu hosp,0.99,181.1897916851454,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.55,7.485402424569106,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.6,15.544836786543453,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.65,22.593988633772685,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.7,29.78668865990656,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.75,36.53632752545092,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.8,43.09234168062128,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.85,49.98830315279324,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.9,59.060392161503295,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.95,112.28863735713854,quantile
2022-01-24,2022-02-19,26,4 wk ahead inc flu hosp,0.975,232.04139582983584,quantile
