forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.35,0.6244684428900128,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.4,1.191694378257447,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.45,1.7495659614240424,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.5,2.2426511067984567,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.55,2.780982412316685,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.6,3.3307778537646056,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.65,3.966974137012255,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.7,4.603299523603754,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.75,5.279188577860661,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.8,6.13234422528135,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.85,7.132253145176055,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.9,8.570950310159565,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.95,11.072441853523529,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.975,13.88099518847702,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.99,17.175961551348568,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.025,0.3670628985531421,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.05,7.970074720639642,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.1,15.967823539500944,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.15,21.28570635292828,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.2,24.871160679795917,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.25,28.291237672998815,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.3,31.000271979495142,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.35,33.927155050226645,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.4,36.49654937419578,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.45,39.14913793713911,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.5,41.62485672417418,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.55,43.91604708669773,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.6,46.60452882666037,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.65,49.01563455121531,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.7,51.72480086557814,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.75,54.5255044492932,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.8,57.87610639381275,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.85,61.9688856420093,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.9,66.59157633693803,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.95,74.51100198329837,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.975,81.94445738040278,quantile
2022-03-14,2022-04-02,34,3 wk ahead inc flu hosp,0.99,92.53343149290848,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.3,0.3867078745628712,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.35,0.9293554788842306,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.4,1.4973948064988525,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.45,2.0031202752588584,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.5,2.571688508135192,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.55,3.1518248663125537,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.6,3.8119623937431593,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.65,4.506111623863171,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.7,5.333731676860617,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.75,6.583033037794724,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.8,8.183557813036373,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.85,10.20355621790326,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.9,13.05027913425079,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.95,16.972518444691282,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.975,20.49437724175388,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.99,24.4959310800122,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.05,6.989433381363129,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.1,17.946131648500202,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.15,25.63537082443157,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.2,30.60521345307457,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.25,34.59028130962062,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.3,38.06618649653763,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.35,41.43843407711901,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.4,44.62734092901693,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.45,47.68791326842655,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.5,50.70565721301582,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.55,53.845782674238,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.6,56.81447091925483,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.65,59.81432381907321,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.7,62.95849702923213,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.75,66.64462386644234,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.8,70.41705872684221,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.85,75.27245973234577,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.9,81.34672554587935,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.95,90.46931174877896,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.975,99.22265946408234,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.99,110.31696967500017,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.25,4.154504897552608,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.3,10.95820263695269,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.35,17.17480274519293,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.4,23.18821333207518,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.45,28.670258119009485,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.5,33.943414891438266,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.55,39.17282230805501,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.6,45.01478789147035,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.65,50.70360937684385,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.7,56.2381625305403,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.75,62.86418264066266,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.8,70.00988108879145,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.85,79.5709505860933,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.9,91.83502108060638,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.95,112.60983542817824,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.975,130.5108761190689,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.99,157.03335977031446,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.65,0.9707257661812848,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.7,3.102712099974259,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.75,5.159530673737432,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.8,7.6500408986245265,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.85,10.362671150751636,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.9,13.54167112780739,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.95,17.982079189924054,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.975,21.75264413029304,quantile
2022-03-14,2022-04-02,38,3 wk ahead inc flu hosp,0.99,26.74762332684425,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.05,13.714272487531584,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.1,29.35738125178484,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.15,40.63548417274245,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.2,49.68178916786631,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.25,58.18254885360058,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.3,66.19882652284822,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.35,73.9206977020306,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.4,81.63602025210201,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.45,89.19436108320065,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.5,96.13611337169382,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.55,103.2934727907839,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.6,111.28464612160482,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.65,119.38670053174928,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.7,127.50937237812212,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.75,136.47845430806706,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.8,145.72030318403256,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.85,157.01292290287145,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.9,169.902339142998,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.95,190.965058860077,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.975,208.58875409877527,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.99,228.9540487435416,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.05,16.851109893702287,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.1,40.96131870792338,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.15,54.96652481170019,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.2,65.31538366133547,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.25,73.84118778385366,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.3,81.33523926510954,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.35,88.37737642527662,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.4,95.09998771543545,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.45,101.33944449028392,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.5,108.03827462958564,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.55,114.39811447203422,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.6,121.00120597594608,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.65,127.91617821388452,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.7,136.21777188383024,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.75,144.42044642241478,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.8,153.865574237296,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.85,165.27861816269834,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.9,181.01008760470893,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.95,206.59355115839747,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.975,230.35656400862453,quantile
2022-03-14,2022-04-02,40,3 wk ahead inc flu hosp,0.99,259.19611496115766,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.15,0.6635607030744417,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.2,1.3041640840190516,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.25,1.826007638588468,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.3,2.3265600195941625,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.35,2.7640889007482694,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.4,3.205758888435531,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.45,3.6045502560746696,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.5,4.024663351568714,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.55,4.486456053338187,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.6,4.924060480110283,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.65,5.372916452893682,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.7,5.891925180505942,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.75,6.483985831988485,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.8,7.143297564207048,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.85,8.017943034672992,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.9,9.416998212568611,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.95,12.17048705091382,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.975,15.236089515777548,quantile
2022-03-14,2022-04-02,41,3 wk ahead inc flu hosp,0.99,19.58647323276401,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.05,2.6394943597452025,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.1,19.01745028458383,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.15,28.781463462444044,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.2,36.7013044069431,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.25,42.80319082093099,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.3,48.51787826233634,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.35,53.50645299202483,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.4,58.20221620345568,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.45,62.511020558247054,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.5,66.46550078534173,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.55,70.73797893964961,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.6,74.40909806986375,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.65,78.46542511640119,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.7,83.24786852318176,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.75,88.36755576939595,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.8,94.28019406558413,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.85,101.28585350257195,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.9,110.23295351264024,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.95,124.80483593914327,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.975,138.16828931486774,quantile
2022-03-14,2022-04-02,42,3 wk ahead inc flu hosp,0.99,154.9350371450505,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.35,0.0925536451283772,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.4,0.2645666955016598,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.45,0.4195549508456602,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.5,0.5664548291322509,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.55,0.7066461033447772,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.6,0.8561301842044062,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.65,1.0147373861055025,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.7,1.1862669255975573,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.75,1.3634925998519651,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.8,1.5703247366249309,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.85,1.8198354975498816,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.9,2.13531039322882,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.95,2.6956156416979464,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.975,3.30177105817941,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.99,4.294294641612534,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.15,2.9433614088301976,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.2,5.510620809488117,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.25,7.696328307221445,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.3,9.739855684213714,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.35,11.469723276317962,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.4,13.257434468377992,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.45,14.937824134789992,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.5,16.528783612806077,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.55,18.199689256059973,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.6,19.690965967164825,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.65,21.365560378751457,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.7,23.206500478186943,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.75,25.16355681883605,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.8,27.71978929557482,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.85,30.647309756958126,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.9,34.82848306907838,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.95,42.70508771571652,quantile
