forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.025,2.280278627572493,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.05,7.6094273346780446,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.1,12.822072735224396,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.15,16.565613724713188,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.2,19.383695719140373,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.25,22.13051673030147,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.3,24.579381839532346,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.35,26.89490575808688,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.4,29.406375366867017,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.45,31.83397991733097,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.5,34.47566220147567,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.55,37.980395012489794,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.6,42.85156913847592,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.65,50.110825419666,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.7,60.018095173390606,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.75,69.77519749521099,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.8,80.20645467653388,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.85,90.1922360432342,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.9,101.4647136007648,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.95,117.45045438096722,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.975,131.44450930785223,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.99,147.1706237312258,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.35,1.22067989468037,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.4,6.769485065825927,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.45,12.207246064000865,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.5,16.742084596599703,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.55,21.265907835217067,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.6,25.682519762942707,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.65,30.710012393846856,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.7,35.29709740033527,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.75,40.31729933179435,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.8,45.67689713866389,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.85,51.85275976281845,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.9,60.485818446514585,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.95,73.07059743723792,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.975,85.81489250538733,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.99,101.10143815343083,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.4,2.463891241557036,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.45,8.145461736608063,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.5,12.519592993273989,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.55,16.42465690250677,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.6,20.212911591523486,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.65,24.092593309114235,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.7,27.998678875531407,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.75,32.255372409175735,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.8,36.88535085895103,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.85,43.04025112012606,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.9,52.26716495206594,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.95,67.0284467038807,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.975,81.7705883207086,quantile
2022-02-28,2022-03-26,08,4 wk ahead inc flu hosp,0.99,99.92624421426184,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.15,2.077074132748782,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.2,3.7492517907302014,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.25,5.329642472846351,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.3,6.764614415407741,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.35,7.988588165990772,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.4,9.287578826470664,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.45,10.594781731856951,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.5,11.980540381013212,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.55,13.348761183961566,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.6,14.885475355940097,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.65,16.511058673973878,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.7,18.340766081998943,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.75,20.479291628377474,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.8,22.817687006806445,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.85,25.79498832874234,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.9,29.69796604668532,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.95,36.185205700030274,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.975,42.10169569134633,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.99,49.537923107094414,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.55,0.7299533931277981,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.6,1.5562927266191715,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.65,2.3897224256124723,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.7,3.2450316805975468,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.75,4.088412809940628,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.8,4.945905485184589,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.85,6.008348689433542,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.9,7.378374643678429,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.95,9.348598251599729,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.975,11.250175915115497,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.99,13.34311774377743,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.5,0.0182894656607698,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.55,0.1511602828909031,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.6,0.282926831237383,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.65,0.4217127479042251,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.7,0.5636622756579649,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.75,0.7239209073771118,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.8,0.9192812377669778,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.85,1.1517162937732963,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.9,1.4673585356833474,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.95,2.077540568353482,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.975,2.898491199863398,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.99,4.321227270333876,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.05,10.55692232771118,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.1,28.44346128947325,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.15,38.54121464066287,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.2,45.954227194185655,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.25,51.2222830459092,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.3,56.20757374011699,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.35,60.371877601314,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.4,65.05580688263818,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.45,69.61493489138559,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.5,73.51040234180614,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.55,77.61626669933555,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.6,81.97106224961365,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.65,86.97219513580015,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.7,91.8325310989202,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.75,97.43274821539194,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.8,104.50308351389472,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.85,113.7631601128886,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.9,127.39352560353846,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.95,152.89295326974,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.975,184.2800051142596,quantile
2022-02-28,2022-03-26,12,4 wk ahead inc flu hosp,0.99,229.37500417256612,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.1,9.975365787657704,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.15,16.14861948187208,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.2,20.09461341884758,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.25,23.627967303170635,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.3,26.541150355351355,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.35,29.29495064831594,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.4,31.69337335384688,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.45,34.09094007871288,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.5,36.382576934052025,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.55,38.712565250231634,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.6,41.20006115187317,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.65,43.98283338742135,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.7,47.02883429804939,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.75,50.08489510353567,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.8,54.11720497256101,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.85,58.98401127839551,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.9,66.74343139921298,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.95,81.90002972769106,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.975,101.59995063450891,quantile
2022-02-28,2022-03-26,13,4 wk ahead inc flu hosp,0.99,133.4500829770463,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.5,0.0355430901698598,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.55,0.1058771594667226,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.6,0.1819505210481527,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.65,0.2535218656088174,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.7,0.3276023419473131,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.75,0.4115652615783682,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.8,0.5038402003911896,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.85,0.6094980752019417,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.9,0.7442721259150927,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.95,0.9475375489625848,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.975,1.1504230631103285,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.99,1.474548736434011,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.15,0.1779177376031301,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.2,0.6088291489506851,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.25,0.9237798551761216,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.3,1.2380887083085097,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.35,1.5402255087529184,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.4,1.837924200915402,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.45,2.1281856930697907,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.5,2.402819774721895,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.55,2.700483411903327,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.6,2.9795934839522342,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.65,3.292002648117068,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.7,3.614091012942248,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.75,3.996568143699247,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.8,4.429060745700824,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.85,4.942835499164729,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.9,5.594015486767774,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.95,6.6904376886971,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.975,7.663943567832633,quantile
2022-02-28,2022-03-26,16,4 wk ahead inc flu hosp,0.99,8.861136492170555,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.05,0.820060101132091,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.1,7.812648207176037,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.15,12.252513408297856,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.2,16.099094081449813,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.25,19.518654240362437,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.3,22.813491373586707,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.35,26.21050141357249,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.4,29.323178148490207,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.45,32.56331143330013,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.5,35.790421648736576,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.55,39.05094528494569,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.6,42.46000131969952,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.65,45.75074067619941,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.7,49.28658072357264,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.75,53.084192887247184,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.8,56.95693603578262,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.85,61.666057679592136,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.9,67.63630983174251,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.95,76.76891753213732,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.975,86.48082217947984,quantile
2022-02-28,2022-03-26,17,4 wk ahead inc flu hosp,0.99,101.83822308955511,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.3,0.5403893933359671,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.35,7.251737604636999,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.4,14.3671590806646,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.45,21.28329402212827,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.5,28.987163438844696,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.55,37.58226952422481,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.6,48.65819380455518,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.65,61.192739117914975,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.7,75.20495455399512,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.75,87.45976061950273,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.8,99.83074253871034,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.85,111.63690169532516,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.9,125.3439712274627,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.95,146.19591840545291,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.975,165.44607209149038,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.99,190.89558109025197,quantile
2022-02-28,2022-03-26,19,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,19,4 wk ahead inc flu hosp,0.025,1.9828384177896703,quantile
2022-02-28,2022-03-26,19,4 wk ahead inc flu hosp,0.05,19.838028054722574,quantile
