forecast_date,target_end_date,location,target,quantile,value,type
2022-06-06,2022-06-25,33,3 wk ahead inc flu hosp,0.99,21.05474216776837,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.2,2.6311654083458658,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.25,11.469068438662752,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.3,18.96349798711849,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.35,25.36660452510249,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.4,31.485955260594,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.45,37.29717697252677,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.5,42.88586405045933,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.55,48.39422049431547,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.6,54.1007892401474,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.65,59.651172769303685,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.7,65.55226286763471,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.75,71.4289351426165,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.8,78.0600285492462,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.85,85.71045784788113,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.9,95.15558591660368,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.95,109.49285269216304,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.975,122.6115074590898,quantile
2022-06-06,2022-06-25,34,3 wk ahead inc flu hosp,0.99,139.01023694085904,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.01,3.84502708684805,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.025,12.435490330498514,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.05,19.529560057660778,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.1,26.715603427941883,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.15,31.203641752256008,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.2,34.61007602051831,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.25,37.564660114955885,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.3,40.10391049063194,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.35,42.36883434866243,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.4,44.68667949352674,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.45,46.88007461742204,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.5,49.01186319848098,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.55,51.118687016267856,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.6,53.24943115437394,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.65,55.53978250762119,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.7,57.9899763236802,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.75,60.685424854403976,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.8,63.71141112037036,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.85,67.37726647558176,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.9,72.11796897336649,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.95,79.42508304471451,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.975,86.10021810786593,quantile
2022-06-06,2022-06-25,35,3 wk ahead inc flu hosp,0.99,95.01927594027858,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.2,16.441218456185382,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.25,33.04712880665872,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.3,46.54382233264753,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.35,58.59727299721826,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.4,70.1405873550714,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.45,80.58245814406796,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.5,91.30487823161532,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.55,101.5542932693967,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.6,112.30445436352711,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.65,123.64803037975628,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.7,135.7795442987145,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.75,148.17710570197264,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.8,162.66768091964812,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.85,178.7214159605182,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.9,198.14357466738176,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.95,225.1364176880683,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.975,247.5970819131674,quantile
2022-06-06,2022-06-25,36,3 wk ahead inc flu hosp,0.99,272.9430464948752,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.2,6.57802409971913,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.25,13.150728314597067,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.3,18.59433304726637,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.35,23.80714403821508,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.4,28.78348034498849,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.45,33.58534803333579,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.5,38.64006239880797,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.55,43.715867885555454,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.6,49.07995819559042,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.65,54.94945014802942,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.7,61.6398844087331,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.75,69.64999871963114,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.8,80.68909364279035,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.85,100.63579975105807,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.9,155.48127802757725,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.95,289.42344382946527,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.975,433.7378202038671,quantile
2022-06-06,2022-06-25,37,3 wk ahead inc flu hosp,0.99,567.0103051672085,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.5,0.2955436621414712,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.55,1.5461386302971227,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.6,2.7860297257403954,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.65,3.990187351059504,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.7,5.33863600739649,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.75,6.7062789185156655,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.8,8.3496486110976,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.85,10.126080040279671,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.9,12.300064256290684,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.95,15.754121397271664,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.975,19.05792303426054,quantile
2022-06-06,2022-06-25,38,3 wk ahead inc flu hosp,0.99,23.379602123416525,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.25,5.414087116777107,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.3,12.013314005433012,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.35,17.886795348260375,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.4,23.24005976094812,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.45,28.10013172209717,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.5,32.62077465863178,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.55,37.30801251052532,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.6,41.92704343616597,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.65,46.7475674966138,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.7,51.48906691489871,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.75,56.716990615412,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.8,62.41792414640363,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.85,68.92125034437764,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.9,77.48108765721418,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.95,89.71001925837346,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.975,100.77216890246764,quantile
2022-06-06,2022-06-25,39,3 wk ahead inc flu hosp,0.99,113.0126071371233,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.25,4.653171604462292,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.3,10.451484134892056,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.35,15.58078060218874,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.4,20.54268196588709,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.45,25.20366757973632,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.5,29.91760017860775,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.55,34.45684191898498,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.6,39.27867056007158,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.65,44.46980029316188,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.7,49.68652498176612,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.75,55.49785797099182,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.8,62.10325169993805,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.85,70.71210308536516,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.9,82.54506388385533,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.95,103.61979766494906,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.975,128.6642958830568,quantile
2022-06-06,2022-06-25,40,3 wk ahead inc flu hosp,0.99,162.55196698772215,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.01,12.224189706991202,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.025,16.329583860007816,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.05,19.54481089038825,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.1,23.20081289123669,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.15,25.731437942834383,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.2,27.772079199081805,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.25,29.505507286017504,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.3,31.04925603854505,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.35,32.45467672128649,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.4,33.7802357755362,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.45,34.99554981587576,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.5,36.19336959946237,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.55,37.42749636066047,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.6,38.58217406321736,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.65,39.7609133721688,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.7,41.01958229179056,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.75,42.43933278508971,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.8,43.95511828986648,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.85,45.84539173997792,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.9,48.43224869150278,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.95,52.81293871787887,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.975,57.49169934091879,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.99,64.12254083924783,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.25,2.376202164110566,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.3,12.953234484906137,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.35,21.69568397941276,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.4,29.17775667363682,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.45,36.559159502054506,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.5,43.46989928464616,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.55,49.7334487020274,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.6,55.751844913230926,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.65,61.9444670458659,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.7,68.14565783645232,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.75,74.52923220643724,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.8,81.49475957274498,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.85,89.59186027166966,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.9,99.3286633899838,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.95,114.05125236650488,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.975,126.0925870721257,quantile
2022-06-06,2022-06-25,42,3 wk ahead inc flu hosp,0.99,142.28839994916072,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.4,1.0400526827022698,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.45,2.3410877505670733,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.5,3.9003816843603065,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.55,5.20262033798573,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.6,6.254252439535442,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.65,7.169712666217001,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.7,7.964571787529818,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.75,8.75241892025702,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.8,9.545985405257666,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.85,10.435522082196966,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.9,11.50504336035294,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.95,12.919302227106678,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.975,14.15738987617381,quantile
2022-06-06,2022-06-25,44,3 wk ahead inc flu hosp,0.99,15.825708271040735,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.01,6.562764949637585,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.025,12.2147301599832,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.05,16.80529461539705,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.1,22.22123254374084,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.15,25.96085271370775,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.2,29.101878455061872,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.25,31.78384418843281,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.3,34.16226070299247,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.35,36.51524584950333,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.4,38.85150536501091,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.45,41.18281605882074,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.5,43.84994702523588,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.55,46.87260791085068,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.6,50.83006394431936,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.65,57.260204212559074,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.7,69.41762992324037,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.75,80.48873458581019,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.8,89.84080222866751,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.85,99.24541373735065,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.9,110.3257224369412,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.95,130.18305169527267,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.975,161.05090473058428,quantile
2022-06-06,2022-06-25,45,3 wk ahead inc flu hosp,0.99,205.12110606946757,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.5,0.8933229834638152,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.55,1.978346728953085,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.6,3.010039946462057,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.65,4.028977285673834,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.7,5.103444767737376,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.75,6.284423411192658,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.8,7.546999334563385,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.85,9.060853202390884,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.9,11.012504738511204,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.95,13.822679614539954,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.975,16.426333302699263,quantile
2022-06-06,2022-06-25,46,3 wk ahead inc flu hosp,0.99,19.819085786440084,quantile
2022-06-06,2022-06-25,47,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,47,3 wk ahead inc flu hosp,0.025,0.0,quantile
