forecast_date,target_end_date,location,target,quantile,value,type
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.15,8.042605186480374,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.2,13.443240808846571,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.25,18.443295274307204,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.3,22.8247938173526,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.35,26.93531056804646,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.4,30.74322364530477,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.45,34.32197420586912,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.5,37.617258503853805,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.55,40.67110627632648,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.6,44.39085488108436,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.65,48.25971104770847,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.7,52.08184661508237,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.75,56.09108212823712,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.8,60.95329854877762,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.85,66.95883908968206,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.9,74.89721544145254,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.95,86.01933049418172,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.975,96.49600945934569,quantile
2022-03-07,2022-04-02,36,4 wk ahead inc flu hosp,0.99,108.17490982787058,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.3,2.2301082711641342,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.35,9.325183854543178,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.4,15.027817766296296,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.45,20.08527622106532,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.5,25.732933901520163,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.55,31.702823473360084,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.6,37.57207600566559,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.65,43.463533117154405,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.7,49.22822762254821,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.75,55.67460643135992,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.8,63.245512122543325,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.85,73.28045703104043,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.9,86.1357707099702,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.95,108.2275955007239,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.975,131.01074006674796,quantile
2022-03-07,2022-04-02,37,4 wk ahead inc flu hosp,0.99,170.52735174360336,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.7,0.6556581525048152,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.75,3.617853887276868,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.8,6.687852412005031,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.85,9.95391853188844,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.9,13.404978850729584,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.95,18.088702792450203,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.975,22.25857413680378,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.99,27.10899084113498,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.15,7.240185252956393,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.2,18.481469867738888,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.25,28.03636048896827,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.3,37.16828603369965,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.35,47.198483032863166,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.4,59.98312268144387,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.45,76.14844640892973,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.5,95.9431176731268,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.55,116.79513793566768,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.6,134.81108406453868,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.65,151.46067244626784,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.7,165.74087164572094,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.75,180.9740490703665,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.8,195.93607094129456,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.85,212.73327626096085,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.9,232.60861349472253,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.95,264.2806723279869,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.975,293.7196917927772,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.99,332.6715787426168,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.15,1.3723090534938434,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.2,17.120308554198783,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.25,29.232151131131705,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.3,39.5186097479084,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.35,47.88557865227111,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.4,55.56951251098719,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.45,62.86457009006909,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.5,71.33853681686881,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.55,79.52120846697905,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.6,87.2320952612213,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.65,95.95098101953909,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.7,105.5981720639132,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.75,116.0658815663829,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.8,127.66178972856446,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.85,142.45764407284813,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.9,165.26395313446417,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.95,203.0872593889817,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.975,238.5608397541512,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.99,282.5880969687422,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.25,0.525091666649075,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.3,1.0146212976968152,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.35,1.432415105038512,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.4,1.833130551644775,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.45,2.237909819313749,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.5,2.648680544762287,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.55,3.0428024845224004,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.6,3.479770012976539,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.65,3.90589766537989,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.7,4.345411785846664,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.75,4.843643084806571,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.8,5.449281156003604,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.85,6.150759999028013,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.9,6.993977307608893,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.95,8.533855490922887,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.975,10.006985633513109,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.99,11.94060976734245,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.25,8.247295603288372,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.3,15.89301929967606,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.35,22.290538337003017,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.4,27.60518092843036,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.45,33.076513314488,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.5,38.50939816807861,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.55,43.19005056653397,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.6,48.17033702444519,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.65,53.62972165331536,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.7,58.92285516833674,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.75,64.82082198003155,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.8,72.0985204942157,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.85,80.74001451005037,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.9,92.41903504603545,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.95,110.14918039208408,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.975,128.94347393403083,quantile
2022-03-07,2022-04-02,42,4 wk ahead inc flu hosp,0.99,155.9059414304922,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.35,0.0970045581501938,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.4,0.2523389102285613,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.45,0.402443947155708,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.5,0.5450826170379457,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.55,0.6967761126859511,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.6,0.8473890851162066,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.65,1.0115986794736178,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.7,1.1725033065191064,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.75,1.3762054645556656,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.8,1.5934450974211982,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.85,1.8847037557561457,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.9,2.351359782193194,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.95,3.1438992619907538,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.975,4.180113629050268,quantile
2022-03-07,2022-04-02,44,4 wk ahead inc flu hosp,0.99,5.797926873115657,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.15,0.5254863682157764,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.2,4.316612931281049,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.25,7.025456939942367,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.3,9.324939392639813,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.35,11.322353732596502,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.4,13.40656056565698,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.45,15.219652823516382,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.5,16.990721557412694,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.55,18.79177648973494,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.6,20.69383986807441,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.65,22.62196146434933,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.7,24.65039978208008,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.75,26.877822675146664,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.8,29.395990814795827,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.85,32.44349080149728,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.9,37.0604555427942,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.95,44.68238759459134,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.975,54.84666288725678,quantile
2022-03-07,2022-04-02,45,4 wk ahead inc flu hosp,0.99,77.40663093795443,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.15,5.783865644771965,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.2,10.496861285642746,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.25,14.174361519414855,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.3,17.2319694129137,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.35,19.852723269492937,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.4,22.54942011587664,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.45,25.012337474239956,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.5,27.512377709893634,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.55,29.97518750012632,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.6,32.744334876850544,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.65,35.7397053904204,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.7,39.0777785821797,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.75,43.092405478413454,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.8,47.54876261748037,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.85,53.65130091246587,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.9,62.65497166387011,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.95,77.12415098161695,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.975,91.18507550846292,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.99,112.1843807339385,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.1,1.440662135953207,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.15,9.552237161764308,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.2,15.695971577791532,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.25,20.36290549277723,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.3,24.39931528829478,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.35,27.95875014542948,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.4,31.31043279670378,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.45,34.28547610246071,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.5,37.395457777849856,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.55,40.84466192349832,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.6,44.06801620928765,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.65,47.19936240922826,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.7,50.78577294054686,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.75,54.32656402414163,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.8,58.67414383601631,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.85,64.42729234537218,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.9,71.70485588226387,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.95,85.17163606170674,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.975,101.06090085224788,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.99,126.1164577076335,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.01,51.11066040401539,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.025,118.4706717098431,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.05,175.6867507589305,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.1,242.539842386664,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.15,286.6619859889854,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.2,320.16532149333,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.25,350.57424947378104,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.3,377.7014698549318,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.35,403.9507520725038,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.4,426.6054338682039,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.45,451.0809709745114,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.5,472.44856981011424,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.55,492.3267953371838,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.6,511.5092194627876,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.65,533.546212587759,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.7,555.9851081500467,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.75,580.4404864554452,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.8,611.7981587534123,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.85,642.9754126316434,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.9,683.7422044462555,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.95,750.794893948525,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.975,803.2392077303942,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.99,865.1322215125847,quantile
2022-03-07,2022-04-02,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
