forecast_date,target_end_date,location,target,quantile,value,type
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.75,109.61802110097832,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.8,119.17919604788374,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.85,131.23622919799513,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.9,148.66310536863426,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.95,175.47619464019473,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.975,202.83622719586756,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.99,237.30189461745903,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.1,14.225627943628805,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.15,28.626987813143533,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.2,41.72431390134663,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.25,52.55203290748665,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.3,63.07440493364783,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.35,73.89283933817109,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.4,86.63489431949267,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.45,102.66846496894958,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.5,121.39790644449393,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.55,143.8869966769053,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.6,166.4515916183528,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.65,187.52311157676425,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.7,211.2302856898716,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.75,235.0668928445606,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.8,260.1789774779882,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.85,285.2870082518584,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.9,319.2917314772339,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.95,371.61916063094776,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.975,418.0078601805775,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.99,485.24699495975455,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.15,0.1594284124883033,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.2,1.1572724356245512,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.25,1.967421197911128,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.3,2.581644449696656,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.35,3.140032178674423,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.4,3.678921650999616,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.45,4.18007392036689,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.5,4.711178824496728,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.55,5.262174337314584,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.6,5.859436581232762,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.65,6.48515119209366,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.7,7.229303835414978,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.75,8.01354541131648,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.8,8.918943217300745,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.85,10.052663359080936,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.9,11.824917402584443,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.95,14.914849059050605,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.975,17.98890646941114,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.99,22.41284544882751,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.1,12.404319509092357,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.15,24.73294753209677,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.2,33.63287373581753,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.25,41.00936257100034,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.3,47.43413675289256,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.35,53.12874584902109,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.4,58.50437820790575,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.45,63.54644731270851,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.5,68.09728644427283,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.55,73.56530117166962,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.6,78.2385384396619,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.65,83.59225142817843,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.7,89.14893228890537,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.75,94.91260985779866,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.8,101.47763330097662,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.85,109.43039834197307,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.9,119.93914670100946,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.95,137.4475601978163,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.975,152.03884437177712,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.99,172.6027906440771,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.3,0.0449543906429076,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.35,0.2375290579391669,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.4,0.4225443932316325,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.45,0.6069343387376662,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.5,0.7874974225424863,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.55,0.9908175420898008,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.6,1.1900572223500472,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.65,1.4235388868781176,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.7,1.6762708164319295,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.75,1.984019512984329,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.8,2.409049211426971,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.85,3.079232971172189,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.9,4.262491332659413,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.95,6.634538274337209,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.975,8.473208583775158,quantile
2022-02-21,2022-03-19,44,4 wk ahead inc flu hosp,0.99,11.270047414877013,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.1,0.4859102161477763,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.15,5.623951923372895,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.2,8.73961218172006,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.25,11.354452331898704,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.3,13.570092145404509,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.35,15.643669955423398,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.4,17.718619667714755,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.45,19.717878159667205,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.5,21.74272314958269,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.55,23.71716697414502,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.6,25.70632472122481,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.65,27.75997467203114,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.7,30.163331672649637,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.75,32.82396857482416,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.8,35.92069286656802,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.85,39.57214644075811,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.9,45.37389346454602,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.95,57.42079947744238,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.975,75.13784425121878,quantile
2022-02-21,2022-03-19,45,4 wk ahead inc flu hosp,0.99,101.0155133016049,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.25,0.5330265498315124,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.3,2.3933419594756447,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.35,3.9649134869972102,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.4,5.321873762422244,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.45,6.684288065613765,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.5,8.018070715331575,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.55,9.34783240133686,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.6,10.670045276475358,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.65,12.033766197240274,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.7,13.635809195681208,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.75,15.256235687150324,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.8,17.124514028198075,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.85,19.279790017235115,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.9,22.304635059998976,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.95,27.851899893,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.975,33.68376858612946,quantile
2022-02-21,2022-03-19,46,4 wk ahead inc flu hosp,0.99,40.694452598934696,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.15,6.321903553353745,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.2,11.333733296978634,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.25,14.95853513008596,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.3,18.21306573623913,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.35,21.47528783999849,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.4,24.612188808238933,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.45,27.57319294217738,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.5,30.346667226349485,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.55,33.13938334571892,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.6,36.23841348421173,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.65,39.36822501099344,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.7,42.980792978336254,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.75,47.18331443061271,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.8,51.72691953275307,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.85,58.433889925380136,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.9,68.58781228424417,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.95,88.72636741691545,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.975,112.03329031975612,quantile
2022-02-21,2022-03-19,47,4 wk ahead inc flu hosp,0.99,142.40015355111612,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.01,122.7396659440906,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.025,171.14840615780426,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.05,213.75295106992507,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.1,260.12073471230525,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.15,292.3437847216145,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.2,319.49463787615906,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.25,343.283243496972,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.3,365.1953048159264,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.35,386.5199779245669,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.4,406.9674253441399,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.45,426.1422842394296,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.5,446.1731007008876,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.55,468.5750252348529,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.6,491.29762101963735,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.65,517.328900188801,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.7,541.8389120025671,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.75,568.3190736884344,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.8,604.5449027151196,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.85,645.0425343012741,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.9,702.2973802280771,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.95,790.0940639587915,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.975,865.185676021151,quantile
2022-02-21,2022-03-19,48,4 wk ahead inc flu hosp,0.99,959.973156444332,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.3,0.5194434735205848,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.35,0.9653563878071664,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.4,1.3641747145886742,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.45,1.7833867284094345,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.5,2.141000199669024,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.55,2.498189843457012,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.6,2.873484886708772,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.65,3.240199939763573,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.7,3.670961264597783,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.75,4.169569978871842,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.8,4.801770101569528,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.85,5.506161918955224,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.9,6.538444991982745,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.95,8.373910748427575,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.975,10.538910055526497,quantile
2022-02-21,2022-03-19,49,4 wk ahead inc flu hosp,0.99,14.26758240832011,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.4,0.0116334677718464,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.45,0.089521292571441,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.5,0.1628089928643404,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.55,0.2354711921924055,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.6,0.3071588748124166,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.65,0.3867460912423888,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.7,0.468362076917595,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.75,0.5591621148973811,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.8,0.6677187772138162,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.85,0.8097094051157746,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.9,1.012748327532982,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.95,1.5495694882504225,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.975,2.873911673786586,quantile
2022-02-21,2022-03-19,50,4 wk ahead inc flu hosp,0.99,4.716538522937007,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.05,6.546764674155049,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.1,13.101658772030849,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.15,17.85333250687741,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.2,21.536682692086025,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.25,24.447274232046137,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.3,27.125991646331197,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.35,29.566187780263213,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.4,31.8281778761369,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.45,34.224409426261225,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.5,36.58984083512556,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.55,39.07137918994312,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.6,41.662101645171326,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.65,44.264008749657215,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.7,46.71586788502638,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.75,49.83446807661619,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.8,53.427269553750286,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.85,57.94532726187703,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.9,64.77515610433632,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.95,74.82607206455324,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.975,84.69749745101635,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.99,97.3250175091298,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.05,1.085763851965221,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.1,3.025798402701117,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.15,4.175232674972922,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.2,5.261560554893317,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.25,6.1682619288078255,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.3,6.918720343177804,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.35,7.67251650390382,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.4,8.45309999284174,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.45,9.230123518551515,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.5,10.027441318642564,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.55,10.83564943025438,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.6,11.71412372578317,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.65,12.610557411887536,quantile
