forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.65,0.3694877705926211,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.7,1.1816716191831624,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.75,1.9868245346832685,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.8,2.934563522769485,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.85,4.09035567245411,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.9,5.244687681079867,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.95,7.109289821089892,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.975,8.600649252915046,quantile
2022-01-31,2022-02-19,02,3 wk ahead inc flu hosp,0.99,10.762801249589549,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.3,2.015364850071129,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.35,9.808205778268258,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.4,15.240011574681228,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.45,21.37552186226254,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.5,27.77266309799681,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.55,34.47166765703839,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.6,39.78946419124044,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.65,46.18048410639895,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.7,54.45812007286732,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.75,65.24233351361282,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.8,75.70847863901918,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.85,86.51539470066785,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.9,103.6310081178712,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.95,130.18418265792695,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.975,153.97772899709744,quantile
2022-01-31,2022-02-19,04,3 wk ahead inc flu hosp,0.99,180.0087637001485,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.1,4.328247185416509,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.15,8.160534917526263,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.2,10.812943032882416,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.25,13.49044570254384,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.3,15.2803950779087,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.35,17.408556786824253,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.4,19.37278837926123,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.45,21.193918657943573,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.5,23.08770411248265,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.55,25.0728796596722,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.6,27.92908101473655,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.65,30.49348770751413,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.7,33.660882902342884,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.75,38.85326895684443,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.8,45.30207169487618,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.85,56.70978939529189,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.9,82.75680642165833,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.95,118.33128734929578,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.975,139.66993730657794,quantile
2022-01-31,2022-02-19,05,3 wk ahead inc flu hosp,0.99,169.67670733098362,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.5,0.9501985368525688,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.55,6.0411224884260015,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.6,11.586833493424772,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.65,18.128249078274223,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.7,23.3501456853307,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.75,30.040619815271956,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.8,36.60926331388804,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.85,44.97200273713116,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.9,56.44929940746058,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.95,75.26999796973355,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.975,94.46882511566818,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.99,119.5063312907472,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.45,3.1133371551625797,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.5,6.001376957978726,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.55,8.58467806424664,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.6,11.46714063563278,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.65,14.246812001858876,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.7,17.144256871742964,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.75,20.444096471672804,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.8,24.08502596918177,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.85,28.28799232677874,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.9,33.89243237801871,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.95,49.27836662354225,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.975,70.04895648750173,quantile
2022-01-31,2022-02-19,08,3 wk ahead inc flu hosp,0.99,103.79694984025852,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.45,1.3190234511570331,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.5,3.2254350670598675,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.55,5.390424256120728,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.6,7.785895900977279,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.65,10.011453488126234,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.7,13.006374524321352,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.75,15.915413155117074,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.8,20.098133344625648,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.85,26.55601526984931,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.9,35.43157405245717,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.95,47.28569230224623,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.975,57.76294042219314,quantile
2022-01-31,2022-02-19,09,3 wk ahead inc flu hosp,0.99,70.10435838726025,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.65,0.6748805937123376,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.7,1.2833290786561866,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.75,1.9053801551770648,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.8,2.700266094226881,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.85,3.603593330987058,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.9,4.920475972984543,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.95,6.578079033983405,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.975,8.455195964846816,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.99,10.024250047217496,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.5,0.0710480433109163,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.55,0.1856939372875194,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.6,0.3173455935006738,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.65,0.4397176372667472,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.7,0.5765615003843723,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.75,0.7202294311886848,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.8,0.890332285245686,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.85,1.1157093446525574,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.9,1.495808791891794,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.95,2.0777957612584963,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.975,3.1148638079568896,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.99,3.9231249219479576,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.15,4.735645899030891,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.2,15.284733521114488,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.25,22.977560535828346,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.3,28.859373225168877,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.35,34.58129614287465,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.4,39.76840176520776,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.45,44.55742251546217,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.5,49.60513750866101,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.55,54.14488189708221,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.6,59.55491609509128,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.65,65.32478826977038,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.7,72.71820880493223,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.75,80.68991282161333,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.8,89.73169614909077,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.85,100.16662420043788,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.9,118.19563288092344,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.95,144.04950704474976,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.975,174.13962846323193,quantile
2022-01-31,2022-02-19,12,3 wk ahead inc flu hosp,0.99,233.6466115916166,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.2,3.021497081668157,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.25,8.948741710370285,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.3,13.080889123536853,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.35,16.524065656250134,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.4,19.74440581657022,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.45,22.68243360591007,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.5,25.81075148655096,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.55,28.63699663862181,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.6,31.089949254287852,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.65,33.81913163569166,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.7,37.38510481758925,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.75,40.59755709307599,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.8,44.59399374540294,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.85,49.48554458355829,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.9,58.489206511782506,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.95,79.72138523626697,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.975,111.6662474528637,quantile
2022-01-31,2022-02-19,13,3 wk ahead inc flu hosp,0.99,162.2139979265147,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.6,0.0590678075128048,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.65,0.1446674302977117,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.7,0.2354969018663433,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.75,0.3454807248802256,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.8,0.4702256013915032,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.85,0.6237723004576022,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.9,0.824608092506146,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.95,1.1984862632631568,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.975,1.755209258364698,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.99,2.551473458503356,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.35,0.0796226885109845,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.4,0.3472034923260735,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.45,0.6261951288321815,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.5,0.9185525869664436,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.55,1.2215486149457455,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.6,1.518664776347009,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.65,1.848722176449438,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.7,2.16999154858898,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.75,2.6214974803448388,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.8,2.9364959202369034,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.85,3.422300306335192,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.9,4.037384867146278,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.95,5.146060224638222,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.975,6.164984562706547,quantile
2022-01-31,2022-02-19,16,3 wk ahead inc flu hosp,0.99,7.940572443142318,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.45,2.048477694982987,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.5,5.042695885204182,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.55,7.272360788965486,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.6,9.168171043699925,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.65,11.524275378166651,quantile
