forecast_date,target_end_date,location,target,quantile,value,type
2022-04-04,2022-04-30,13,4 wk ahead inc flu hosp,0.99,130.72996971756783,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.3,0.0709136027713011,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.35,0.1483279014416925,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.4,0.2263212873132555,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.45,0.3088958943226078,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.5,0.3833624852860369,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.55,0.4614653049974542,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.6,0.5497345895054347,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.65,0.6413783676457135,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.7,0.7395448804822827,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.75,0.8588393055143979,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.8,1.0078302383455235,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.85,1.1989514183158507,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.9,1.6166387800476876,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.95,3.0269530794912947,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.975,4.359199722620666,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.99,5.783662870743962,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.1,1.2215868729595014,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.15,2.1773172770863347,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.2,3.245229180560836,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.25,5.138665181354265,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.3,10.61719692396556,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.35,14.010657758313338,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.4,16.41223259573412,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.45,18.15635445273602,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.5,19.843601416573343,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.55,21.39506153940343,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.6,22.8995622640745,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.65,24.56560754038632,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.7,26.42728079333111,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.75,28.336290210703734,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.8,30.4094498696684,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.85,33.06556293673154,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.9,36.19756329120065,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.95,40.93017384779846,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.975,44.64473513628406,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.99,49.2400690739894,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.1,5.797029042138908,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.15,10.070246751197956,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.2,14.549070747314795,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.25,18.443310094846105,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.3,23.14062180562013,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.35,30.029493863971265,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.4,74.26379388867888,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.45,130.53996981857546,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.5,155.3141281775496,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.55,175.11450102824045,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.6,190.80845135638077,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.65,205.0261690061836,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.7,222.144049692444,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.75,238.1651725862681,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.8,256.2074406083537,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.85,275.271672510242,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.9,298.3850604350018,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.95,331.0775209215616,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.975,357.24231708203166,quantile
2022-04-04,2022-04-30,17,4 wk ahead inc flu hosp,0.99,386.7374853568434,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.1,0.1348339203879291,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.15,11.593607043583669,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.2,20.781152658361908,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.25,27.9656380484911,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.3,35.629790595192844,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.35,42.4120640776118,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.4,50.70996898507354,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.45,58.74357503726933,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.5,68.77976182671279,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.55,79.62134375152644,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.6,91.6668091214124,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.65,104.13643094412912,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.7,117.741967046674,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.75,131.6934178660224,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.8,149.99057593952864,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.85,175.1161852925506,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.9,222.90367082106744,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.95,301.1579031433831,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.975,356.0571770940923,quantile
2022-04-04,2022-04-30,18,4 wk ahead inc flu hosp,0.99,422.7486607369247,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.2,1.9902951426412647,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.25,4.167319625351452,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.3,5.921295779478475,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.35,7.67157929357837,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.4,9.169357124526844,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.45,10.82126556974005,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.5,12.61801611952354,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.55,14.478647672727016,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.6,16.57089413997779,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.65,19.004996363726622,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.7,21.562773118153828,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.75,24.35019796904748,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.8,27.693960250113243,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.85,31.380994483941997,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.9,36.86886658542205,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.95,48.47120716175723,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.975,62.36616647325935,quantile
2022-04-04,2022-04-30,19,4 wk ahead inc flu hosp,0.99,77.64837404596307,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.1,1.04563432356328,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.15,4.958912753423257,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.2,8.003065780598838,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.25,10.2547860023025,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.3,12.511387220571777,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.35,14.428981818801388,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.4,16.123218159787847,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.45,17.922450654366546,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.5,19.77290302993664,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.55,21.769721708692668,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.6,23.771919185971655,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.65,25.69385618733438,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.7,27.98078786391985,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.75,30.61285045378605,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.8,33.65072592413709,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.85,37.352695145395934,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.9,42.71181423363527,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.95,52.22794775395851,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.975,61.54620756377284,quantile
2022-04-04,2022-04-30,20,4 wk ahead inc flu hosp,0.99,72.79335595917313,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.1,3.191671800905675,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.15,9.986715425871882,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.2,16.2066433164167,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.25,22.2094899569134,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.3,29.020661836238013,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.35,37.03863690727477,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.4,45.841063931530016,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.45,53.28170497558905,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.5,60.16964920271285,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.55,66.05106604972859,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.6,71.36902692456424,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.65,76.92705047942896,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.7,81.86075954552543,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.75,87.10534668096982,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.8,92.4146276423713,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.85,98.76048775583008,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.9,106.91952686967042,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.95,120.20236833618787,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.975,132.91944077301727,quantile
2022-04-04,2022-04-30,21,4 wk ahead inc flu hosp,0.99,155.31152973634292,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.1,2.382399638430908,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.15,8.286467610362777,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.2,13.231522969475025,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.25,17.72499747972748,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.3,21.85699908931068,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.35,25.629054376839,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.4,29.35975247995875,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.45,33.050936669427735,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.5,37.08775350334128,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.55,41.3007602822327,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.6,45.89873453312716,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.65,50.55135430893896,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.7,57.11533114232724,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.75,65.69056176752578,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.8,82.79384672640433,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.85,118.99963287942012,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.9,160.61927077330856,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.95,216.40798719622572,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.975,257.53009237219226,quantile
2022-04-04,2022-04-30,22,4 wk ahead inc flu hosp,0.99,313.2986094585341,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.3,0.207441019254883,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.35,0.63918897059121,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.4,1.035794505720799,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.45,1.4375072076547868,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.5,1.824683063174413,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.55,2.261067011295081,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.6,2.7527573654953077,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.65,3.2839661908464417,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.7,3.849881461569225,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.75,4.509042368143586,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.8,5.305537193227224,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.85,6.39383685095404,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.9,8.04971677715685,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.95,10.745652519396634,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.975,14.222256168883106,quantile
2022-04-04,2022-04-30,23,4 wk ahead inc flu hosp,0.99,18.414091864824663,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.15,1.2264940654278564,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.2,3.5605646577224004,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.25,5.732589577257492,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.3,7.749902243761353,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.35,9.893929476326065,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.4,12.202025690791096,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.45,14.912612854174622,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.5,17.75279318741803,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.55,20.745381066310987,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.6,23.767579760072632,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.65,27.12654001236917,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.7,30.13916740624122,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.75,33.57185132360416,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.8,37.388267210596354,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.85,41.91000650364394,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.9,47.341734367830185,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.95,55.94990140196276,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.975,63.48787269073834,quantile
2022-04-04,2022-04-30,24,4 wk ahead inc flu hosp,0.99,71.66220540847618,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.01,1.266567663039596,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.025,8.362395979657558,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.05,14.141613944485188,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.1,21.874457016571498,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.15,27.902089093593748,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.2,33.91152801755846,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.25,41.75868961074728,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.3,71.97501426947655,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.35,101.78562912395088,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.4,117.13837626947677,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.45,129.17428203874124,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.5,138.9653369287597,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.55,149.0152781219376,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.6,158.0845142253936,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.65,167.68952526998703,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.7,177.21405775968023,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.75,186.973756995918,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.8,199.31603151074387,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.85,213.0189295940574,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.9,232.31994487329032,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.95,261.3904642116129,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.975,290.4312897054412,quantile
2022-04-04,2022-04-30,25,4 wk ahead inc flu hosp,0.99,322.9803257474693,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.1,11.39898572963152,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.15,21.92979197377696,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.2,31.9148828523188,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.25,45.2126375110775,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.3,84.32974376221536,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.35,199.9545847999248,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.4,230.5692911533548,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.45,248.66183947514392,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.5,264.5994908077321,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.55,277.9437072180374,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.6,289.98796746136,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.65,301.7650377683975,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.7,315.3384772765697,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.75,328.64009966742753,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.8,343.4899593335366,quantile
2022-04-04,2022-04-30,26,4 wk ahead inc flu hosp,0.85,361.9635860046593,quantile
