forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-21,44,4 wk ahead inc flu hosp,0.75,26.638452635691127,quantile
2022-04-25,2022-05-21,44,4 wk ahead inc flu hosp,0.8,28.721404125878397,quantile
2022-04-25,2022-05-21,44,4 wk ahead inc flu hosp,0.85,31.30186808657727,quantile
2022-04-25,2022-05-21,44,4 wk ahead inc flu hosp,0.9,34.84360515334421,quantile
2022-04-25,2022-05-21,44,4 wk ahead inc flu hosp,0.95,40.11634885863173,quantile
2022-04-25,2022-05-21,44,4 wk ahead inc flu hosp,0.975,44.835485801093895,quantile
2022-04-25,2022-05-21,44,4 wk ahead inc flu hosp,0.99,49.97234319896319,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.025,7.973049290976554,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.05,14.119240447752428,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.1,21.227635047102456,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.15,25.64713773465075,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.2,29.33444669709758,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.25,32.43070229946943,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.3,35.22923830607658,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.35,37.94837040446639,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.4,40.54206450927053,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.45,43.31545735557564,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.5,46.14071662626368,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.55,48.88676304562749,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.6,51.767014087352194,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.65,55.06246634674891,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.7,58.83815716499224,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.75,62.64280441928477,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.8,67.31517870704724,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.85,74.096561566672,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.9,84.19270468419246,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.95,106.12805625817788,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.975,135.78228616750036,quantile
2022-04-25,2022-05-21,45,4 wk ahead inc flu hosp,0.99,169.29848496146926,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.3,1.1079779882069718,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.35,2.617893078772105,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.4,4.075838562151526,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.45,5.68842038529275,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.5,7.557383002713167,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.55,9.490974525959723,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.6,12.136273160858757,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.65,16.341629242236955,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.7,31.411461465323807,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.75,48.79098732824432,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.8,61.77709981093953,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.85,74.21124389835616,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.9,86.71271815839695,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.95,105.39079907636618,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.975,123.93604867424844,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.99,144.1585878128598,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.025,7.412146314172129,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.05,17.775682580496547,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.1,26.946533307044938,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.15,32.560083528903405,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.2,36.97633605475301,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.25,40.739484169629584,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.3,44.4970488145103,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.35,48.086809665109655,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.4,51.40662124626194,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.45,55.24299463308021,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.5,58.91008410015297,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.55,63.153514349118126,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.6,67.08620702420924,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.65,71.80463776629409,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.7,78.22764278664089,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.75,85.93123258089476,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.8,95.03839257064872,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.85,106.76155239775554,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.9,122.6233770363958,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.95,155.59406238813318,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.975,197.3912047697016,quantile
2022-04-25,2022-05-21,47,4 wk ahead inc flu hosp,0.99,239.75170684034683,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.1,41.7386016441418,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.15,82.21794822693268,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.2,114.2162461786061,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.25,142.5597591202317,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.3,166.08529826917217,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.35,189.12895594773792,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.4,209.0997769791612,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.45,227.50742582454924,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.5,245.64189800444305,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.55,262.74968843040085,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.6,282.62326728440803,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.65,301.35654235650355,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.7,322.1804008333001,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.75,343.462325520342,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.8,366.9133147843581,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.85,394.7645295244671,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.9,433.8639333553897,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.95,492.1661020931669,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.975,554.4940365192758,quantile
2022-04-25,2022-05-21,48,4 wk ahead inc flu hosp,0.99,647.3184404258168,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.15,2.865527348834602,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.2,4.821862616288557,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.25,6.204657995651926,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.3,7.404808431719744,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.35,8.362773438559199,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.4,9.29980159625854,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.45,10.134049265022108,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.5,10.901580981991362,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.55,11.724364880687457,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.6,12.509216832981725,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.65,13.366545775996851,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.7,14.433099328664236,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.75,15.507769093243096,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.8,16.898657055662692,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.85,18.783437523131383,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.9,22.160151563199783,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.95,28.25051282726856,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.975,35.26339259352228,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.99,45.996592885544366,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.4,2.121901669751725,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.45,4.872217256169353,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.5,6.696529316411548,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.55,7.955963649594863,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.6,8.950110581851177,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.65,10.09307271633091,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.7,11.14533622068683,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.75,12.454681717353562,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.8,14.040073446120651,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.85,16.123696425452298,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.9,18.971034914102766,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.95,23.02065785700324,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.975,26.72106712991786,quantile
2022-04-25,2022-05-21,50,4 wk ahead inc flu hosp,0.99,30.35851765418317,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.01,14.65826896309964,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.025,21.8026367006514,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.05,27.111907087021194,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.1,33.26299650135894,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.15,37.49723248490969,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.2,41.212827025947874,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.25,44.80780865909174,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.3,47.75748714155278,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.35,50.70460890059848,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.4,53.62478234881869,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.45,56.88740869319093,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.5,60.01598863637173,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.55,63.19094355564734,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.6,66.29408923550722,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.65,70.05831714605132,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.7,73.94377527318073,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.75,78.04226971612695,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.8,82.85268600922471,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.85,88.75507961711718,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.9,95.55548979463492,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.95,107.03932783181656,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.975,116.2366223560283,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.99,131.89898102843014,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.01,16.98892235844617,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.025,21.244050205277983,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.05,24.882734455289032,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.1,28.586547846348328,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.15,30.93564277157201,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.2,32.95008156067672,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.25,34.58808881747537,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.3,36.25864891507708,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.35,37.66565584062096,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.4,39.04494907487391,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.45,40.57101790351815,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.5,41.91003904208299,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.55,43.41437220288631,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.6,45.01308447652468,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.65,46.76387723480076,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.7,48.75643183092681,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.75,51.06822266161002,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.8,53.58276629153821,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.85,56.909988689182654,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.9,60.94559869330147,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.95,67.0919396234996,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.975,72.82084037042364,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.99,79.23930846167164,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.01,10.2921622641622,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.025,18.728183209521248,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.05,24.6463316220892,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.1,31.008068113800224,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.15,34.82235789662929,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.2,37.75887759086624,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.25,40.406158682797766,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.3,42.54763955823043,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.35,44.73291197802546,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.4,46.59657012504412,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.45,48.60493057488501,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.5,50.54903479636053,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.55,52.32050505062226,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.6,54.31734844228963,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.65,56.11840791574439,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.7,58.0477130910611,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.75,60.33536370117594,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.8,62.98506464298193,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.85,66.28648167637276,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.9,70.21832356131276,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.95,76.45239824089853,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.975,82.76371010971182,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.99,88.89767366404472,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.35,4.090389528080988,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.4,12.090300790572748,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.45,18.09815710488497,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.5,23.594808189073227,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.55,28.68415176713033,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.6,32.884876141402266,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.65,37.60492741869484,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.7,42.354848238337,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.75,47.04293866104776,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.8,52.48046452916725,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.85,58.795849343398565,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.9,66.78944820623273,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.95,78.3036902275343,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.975,89.42534273100874,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.99,104.26889247298716,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.2,0.2055106780111084,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.25,1.0453789827163402,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.3,1.8724109765362864,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.35,2.659226792356859,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.4,3.401026370676693,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.45,4.227447335014816,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.5,5.110531538990364,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.55,6.053504362563903,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.6,7.15136837391282,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.65,8.802673226463545,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.7,12.00692991480372,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.75,21.523980479167264,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.8,27.89555874360282,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.85,32.33823181374358,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.9,37.288361393005474,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.95,45.01318063525785,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.975,52.62718570100928,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.99,65.47394223125971,quantile
2022-04-25,2022-05-21,72,4 wk ahead inc flu hosp,0.01,97.24911630460316,quantile
2022-04-25,2022-05-21,72,4 wk ahead inc flu hosp,0.025,125.658406232601,quantile
2022-04-25,2022-05-21,72,4 wk ahead inc flu hosp,0.05,154.74972306379797,quantile
2022-04-25,2022-05-21,72,4 wk ahead inc flu hosp,0.1,188.03654220705928,quantile
2022-04-25,2022-05-21,72,4 wk ahead inc flu hosp,0.15,213.8761944584521,quantile
2022-04-25,2022-05-21,72,4 wk ahead inc flu hosp,0.2,234.5918906699251,quantile
2022-04-25,2022-05-21,72,4 wk ahead inc flu hosp,0.25,247.559362741781,quantile
2022-04-25,2022-05-21,72,4 wk ahead inc flu hosp,0.3,257.1113540010434,quantile
2022-04-25,2022-05-21,72,4 wk ahead inc flu hosp,0.35,267.0682721272737,quantile
