forecast_date,target_end_date,location,target,quantile,value,type
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.7,2.226171384272176,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.75,6.971811394048543,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.8,12.684498409224062,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.85,18.852032334880768,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.9,26.848141430229177,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.95,39.09345473925757,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.975,48.80885561737416,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.99,61.90054158561022,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.025,0.921999445855477,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.05,4.882595255229883,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.1,9.522673738740062,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.15,12.40857215777609,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.2,14.611418310545345,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.25,16.52866162000398,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.3,18.28473063760841,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.35,19.80306626984301,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.4,21.467547728556443,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.45,23.0475286614444,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.5,24.55505347393168,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.55,25.967831921355156,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.6,27.47187372848292,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.65,28.962800295030085,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.7,30.45362241370765,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.75,32.30199418501181,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.8,34.35408827512875,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.85,36.76860058891682,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.9,39.62119909200072,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.95,44.35554934780063,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.975,48.223170210497386,quantile
2022-02-14,2022-02-19,26,1 wk ahead inc flu hosp,0.99,52.7261261553352,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.1,3.8812067154323246,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.15,7.6268958047387345,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.2,10.710486569689133,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.25,13.370374369057506,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.3,15.805683551811043,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.35,17.93384582468765,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.4,20.051508699092675,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.45,22.14924862708309,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.5,24.043508347827174,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.55,25.948470979710414,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.6,27.92382281577437,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.65,29.96645230268268,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.7,32.182697941689206,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.75,34.553419211392104,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.8,37.28773787442078,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.85,40.50440863785284,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.9,44.45193712077155,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.95,51.06716398524051,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.975,56.353692903718446,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.99,62.63652957704338,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.25,1.32499951903557,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.3,3.970427539499,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.35,6.81569958640115,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.4,9.346971097135825,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.45,11.975205015640364,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.5,14.373075143215225,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.55,16.981962516423447,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.6,19.70402689497485,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.65,22.41621110673407,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.7,25.25435085299027,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.75,28.440823506369675,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.8,31.754340129332405,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.85,35.80660381375883,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.9,41.07171461853008,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.95,49.40135295749102,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.975,56.0068078152499,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.99,63.6232726425489,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.3,3.464782349556204,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.35,6.970770268702332,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.4,9.95116829659127,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.45,13.145524750795143,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.5,16.03676586923957,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.55,18.933940115312986,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.6,22.00231739552041,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.65,25.22603740021768,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.7,28.77299416990309,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.75,32.37985938893874,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.8,36.58130730207941,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.85,41.55179870676342,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.9,48.00173042107341,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.95,57.740199650250986,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.975,66.25150733900878,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.99,76.44472283891902,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.01,0.3626871227582371,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.025,8.171880912950302,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.05,15.560111812760598,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.1,23.68753932287944,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.15,28.60110631945678,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.2,32.5126175747959,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.25,35.85330946998735,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.3,38.94454204843521,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.35,41.75232592129091,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.4,44.2015786761025,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.45,46.63814274564273,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.5,49.097839784170205,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.55,51.64536196670618,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.6,54.2007959906023,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.65,56.86930171239566,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.7,59.305193765627685,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.75,62.303724913166704,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.8,65.32134154903139,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.85,69.07490922334685,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.9,73.64022377320605,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.95,80.66048608032958,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.975,87.12301542199374,quantile
2022-02-14,2022-02-19,27,1 wk ahead inc flu hosp,0.99,94.10855222156286,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.01,3.544606125093261,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.025,13.066581717183064,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.05,22.86627447351901,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.1,32.76252940858799,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.15,39.36634146167342,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.2,44.67380950486014,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.25,48.726590960192446,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.3,52.75959408303566,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.35,56.44033916530926,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.4,59.97978117152817,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.45,63.475066296573154,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.5,66.87215892698626,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.55,69.88809168181442,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.6,73.40256528113856,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.65,77.03143964441966,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.7,80.86834319365666,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.75,84.76337018663143,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.8,89.26959083376377,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.85,93.84590049542643,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.9,100.3711155494587,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.95,110.25039665147824,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.975,118.86210767314796,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.99,127.35018798510988,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.025,6.386281939789543,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.05,18.02955875473427,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.1,31.49769691717057,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.15,40.22033496964266,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.2,46.324272715197424,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.25,52.24697482664324,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.3,57.08651655693664,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.35,61.6367421405464,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.4,66.25883728560109,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.45,70.53443155483907,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.5,74.72461687038758,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.55,78.86908578866985,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.6,83.16798257855972,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.65,87.62279852546949,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.7,92.03517365611889,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.75,97.09752253540584,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.8,103.34010932702066,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.85,109.3035559709375,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.9,117.25431251725992,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.95,129.49252032235435,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.975,139.79747989502545,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.99,153.3309485807577,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.1,13.48637121151757,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.15,22.15617952329852,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.2,28.678869649412214,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.25,34.957033755833905,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.3,40.38732619205685,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.35,45.438749722147165,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.4,50.15621908347406,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.45,54.86476039636154,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.5,59.67357989424938,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.55,64.27868927982409,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.6,68.95304786049022,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.65,73.86279774100308,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.7,79.09393453427292,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.75,84.66328506093313,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.8,90.9051348832676,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.85,98.3278238896956,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.9,106.58187558829697,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.95,120.49390013210945,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.975,132.88022828979123,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.99,145.71317249536492,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.05,4.341364620327313,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.1,17.51915254341792,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.15,26.73987864030209,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.2,33.99118738785764,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.25,39.82235802706701,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.3,45.34119458513963,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.35,50.8326202046785,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.4,55.5990665071966,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.45,61.38526101389989,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.5,66.17357469696111,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.55,70.98618326071727,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.6,75.8716800921688,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.65,80.9152229663154,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.7,86.50720521336234,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.75,92.52223397956516,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.8,99.9125028429186,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.85,108.35688749817142,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.9,118.36641775049026,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.95,133.64705308665913,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.975,147.7654482354069,quantile
2022-02-14,2022-02-19,39,1 wk ahead inc flu hosp,0.99,167.89224310435554,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.25,1.798740788189654,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.3,7.841705769540819,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.35,13.27907957558977,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.4,18.12525763858101,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.45,23.26623727445861,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.5,28.140721596451247,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.55,33.39014049293132,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.6,38.43461665853476,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.65,43.30046863834802,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.7,48.94442815026,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.75,55.0034235864816,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.8,61.2549614120034,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.85,69.42029960031935,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.9,80.82640759971106,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.95,94.9050207395401,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.975,109.15012489630116,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.99,128.07124281117368,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.15,1.904880576421053,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.2,11.510961965763832,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.25,20.86224774640624,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.3,29.180343344942727,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.35,37.04382919457907,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.4,43.78455028421352,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.45,51.20189505510236,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.5,58.41372710692212,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.55,65.67990577788888,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.6,73.18908183361285,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.65,80.64453808463418,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.7,89.28194656373078,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.75,98.12617576281806,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.8,108.61615210779988,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.85,120.45091270932886,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.9,136.42257414202493,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.95,160.15333406013983,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.975,181.36413658332776,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.99,209.4763478690679,quantile
2022-02-14,2022-03-12,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,39,4 wk ahead inc flu hosp,0.1,0.0,quantile
