forecast_date,target_end_date,location,target,quantile,value,type
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.05,58.49010298735694,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.1,70.25356829457226,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.15,78.96935934566883,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.2,86.64594782060867,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.25,92.15149818307486,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.3,97.20747523100076,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.35,102.28451094430892,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.4,106.32595995964226,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.45,110.25390234039229,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.5,113.89218422610728,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.55,117.90317032775042,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.6,121.52014619413656,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.65,125.18108799763203,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.7,129.14516246216544,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.75,133.29641149226347,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.8,138.31805938580143,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.85,144.24957765395163,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.9,151.0323287297964,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.95,161.50982684167363,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.975,169.52131362608912,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.99,179.18287864327633,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.01,48.79787357144168,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.025,68.01315506607298,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.05,79.61678982587482,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.1,93.72861224200236,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.15,103.4543405265178,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.2,111.02698162687864,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.25,117.8150478901624,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.3,122.95831282502073,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.35,127.73060771541284,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.4,132.96145738463446,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.45,136.88811649874788,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.5,141.3422975268507,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.55,146.16426879172238,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.6,151.33621567388843,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.65,155.94187950758555,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.7,161.24048239922013,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.75,166.331077592245,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.8,173.87988863446589,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.85,182.12396835851516,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.9,192.5065160324849,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.95,208.4078744052348,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.975,223.2633101154285,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.99,238.02429809448176,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.01,1.2419349907694563,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.025,6.2767788723713736,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.05,10.790102183988052,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.1,14.922458306180948,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.15,17.77559268634736,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.2,20.03165687758578,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.25,22.050159889305085,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.3,23.55385387916165,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.35,25.40881846363689,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.4,26.867319808883355,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.45,28.269253987683417,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.5,29.821339856761018,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.55,31.3322762741484,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.6,32.873014404213414,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.65,34.21272689877791,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.7,35.97619952131889,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.75,37.75884257400536,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.8,39.532974490001386,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.85,41.88541748877001,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.9,44.740914133771966,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.95,49.3223130963712,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.975,52.88768291526015,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.99,57.21860331054141,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.05,3.9132659789039375,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.1,10.951212423678829,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.15,15.393557616346712,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.2,19.25490159669473,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.25,22.587594987361,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.3,25.609152392453694,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.35,28.172851364806448,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.4,30.35997692541545,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.45,32.776950672106,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.5,35.06981796540579,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.55,37.30365052448743,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.6,40.169144092235975,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.65,42.62315685052989,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.7,45.0364240539975,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.75,47.69865941178189,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.8,50.79240998603271,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.85,54.63224579938891,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.9,59.10926259491128,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.95,65.56306489247162,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.975,71.01340376535104,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.99,77.66923538110069,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.05,5.319696267954136,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.1,14.944848780285158,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.15,21.59160467304845,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.2,25.669011988600587,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.25,28.94973820556159,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.3,32.55667247203124,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.35,35.474440807775565,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.4,38.376279023246965,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.45,41.46388114287003,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.5,44.44172602152141,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.55,47.38457054583951,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.6,50.26165954338032,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.65,52.915453336642415,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.7,55.95300792601665,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.75,59.16003809782084,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.8,62.72072574029265,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.85,67.27168473632139,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.9,73.1093080441547,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.95,80.50860188864617,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.975,88.16182454775704,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.99,96.06835295478,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.05,2.3813152085078277,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.1,15.266762836206034,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.15,22.159226543879136,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.2,27.865956889041872,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.25,33.247886235653134,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.3,37.49099051445893,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.35,41.02649635145247,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.4,45.1182271598819,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.45,48.57697692828184,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.5,51.929616892918126,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.55,55.59913621502009,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.6,59.424693277768846,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.65,63.0933944720226,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.7,66.94711172712029,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.75,71.13149845456715,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.8,75.68160589471678,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.85,81.73392761129432,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.9,89.35888755469279,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.95,99.93769554210718,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.975,108.91740042551072,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.99,121.60674565691065,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.45,0.4043151659862875,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.5,0.8461492354738093,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.55,1.3349827062834976,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.6,1.7867307936422794,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.65,2.201079549651124,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.7,2.6666547444566997,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.75,3.19622139208992,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.8,3.8138607652539935,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.85,4.495291910274283,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.9,5.330519978458188,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.95,6.703092240267342,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.975,7.900274135669418,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.99,9.336132580683634,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.4,0.3960309918840185,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.45,0.9166481108866616,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.5,1.4338011166333573,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.55,1.902365832992298,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.6,2.4142062971254656,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.65,2.892233844696652,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.7,3.49842528639526,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.75,4.149099174947148,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.8,4.803287237719174,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.85,5.651243517471804,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.9,6.674266502520058,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.95,8.334711529879707,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.975,9.893050794820018,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.99,12.036444474079843,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.15,0.3489840181635634,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.2,1.179885865674296,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.25,1.885115923048524,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.3,2.478128235896365,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.35,3.0498398633146437,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.4,3.5613427533825868,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.45,4.09498509417604,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.5,4.580486672482991,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.55,5.082549682046851,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.6,5.546894263768962,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.65,6.034024544143209,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.7,6.635586372339563,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.75,7.275119123604929,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.8,7.997573713022707,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.85,8.801602330428588,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.9,9.863763705402416,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.95,11.715375645158444,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.975,13.323244448583765,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.99,15.187091721509878,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.2,0.6424948229528369,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.25,1.2838399627035342,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.3,1.920749657772824,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.35,2.4967191497135506,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.4,3.115104927481294,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.45,3.587498937655891,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.5,4.131498103506578,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.55,4.634502985195473,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.6,5.196997332637364,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.65,5.712220355475189,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.7,6.341064370176283,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.75,6.938408415978488,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.8,7.620972954663109,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.85,8.479346316886344,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.9,9.703552490112472,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.95,11.545266757215046,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.975,13.019426826368573,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.99,14.867504568927684,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.35,0.6418478491854859,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.4,1.6218657259595155,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.45,2.575205680869072,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.5,3.434254178497164,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.55,4.435440462985262,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.6,5.458213437598102,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.65,6.382157428333088,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.7,7.412435238283968,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.75,8.634214366719524,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.8,9.932177930415795,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.85,11.423464372104345,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.9,13.084344734952472,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.95,15.633562355612572,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.975,17.577522333465957,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.99,20.09950287095016,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.3,1.1229311563071926,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.35,2.2731988853926373,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.4,3.543975847216544,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.45,4.813989297751642,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.5,6.107517322305776,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.55,7.368433515791261,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.6,8.607950004204852,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.65,9.847966548511462,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.7,11.210558911867928,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.75,12.46284059331357,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.8,13.90089794167274,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.85,15.663445719344516,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.9,18.45254554249914,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.95,22.17978396348216,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.975,25.786762903127308,quantile
