forecast_date,target_end_date,location,target,quantile,value,type
2022-02-21,2022-03-19,16,4 wk ahead inc flu hosp,0.9,4.671585467307128,quantile
2022-02-21,2022-03-19,16,4 wk ahead inc flu hosp,0.95,5.501316238788956,quantile
2022-02-21,2022-03-19,16,4 wk ahead inc flu hosp,0.975,6.20879621442108,quantile
2022-02-21,2022-03-19,16,4 wk ahead inc flu hosp,0.99,7.31852608238329,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.1,0.0818031033756371,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.15,0.7519527182509186,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.2,1.2654388782057695,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.25,1.7094771954061958,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.3,2.096530743054373,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.35,2.4760527657333493,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.4,2.837640328862856,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.45,3.1772582875589688,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.5,3.531454067918758,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.55,3.8536811924069454,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.6,4.212734604396869,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.65,4.578745622629125,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.7,4.937721371192769,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.75,5.36954198978069,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.8,5.797923329669118,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.85,6.311195332676306,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.9,7.004421899066427,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.95,8.135722182735995,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.975,9.082570775578596,quantile
2022-02-21,2022-02-26,41,1 wk ahead inc flu hosp,0.99,10.169278541891025,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.05,0.4981398816128919,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.1,1.5932321244383971,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.15,2.320654297863485,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.2,2.915803806316778,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.25,3.3982611984208715,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.3,3.838361981145872,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.35,4.238739951367173,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.4,4.598681331159144,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.45,4.948737827712671,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.5,5.338692535785233,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.55,5.704837932745773,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.6,6.041137789886919,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.65,6.423949046221948,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.7,6.816336979900212,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.75,7.278477783452283,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.8,7.773758751956493,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.85,8.34922101773811,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.9,9.036246719094011,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.95,10.122693805299114,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.975,11.142646049599184,quantile
2022-02-21,2022-03-05,41,2 wk ahead inc flu hosp,0.99,12.255703051235908,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.05,0.324455589754808,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.1,1.6041801352526046,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.15,2.3426970749021714,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.2,2.951957634955876,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.25,3.44574851317721,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.3,3.921898787353991,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.35,4.399668186855802,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.4,4.840563641243489,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.45,5.256777593600341,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.5,5.655992745137793,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.55,6.060683581905014,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.6,6.4586228858858,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.65,6.880786898202016,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.7,7.333178612041064,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.75,7.835495024623898,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.8,8.420474429108241,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.85,9.123516359876389,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.9,9.97636752514527,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.95,11.322634200766126,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.975,12.563428093799926,quantile
2022-02-21,2022-03-12,41,3 wk ahead inc flu hosp,0.99,14.005745614082272,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.15,0.4199529359653508,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.2,1.1759830813017589,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.25,1.795517096006308,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.3,2.378442835152325,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.35,2.882949781110071,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.4,3.375282969330593,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.45,3.8523737286844657,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.5,4.316726585197834,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.55,4.803554411398934,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.6,5.309367860803035,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.65,5.804035728645633,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.7,6.326011654538035,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.75,6.937071033954142,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.8,7.572637379394884,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.85,8.346882103280297,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.9,9.354779936759696,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.95,10.946791076818949,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.975,12.396742611773904,quantile
2022-02-21,2022-03-19,41,4 wk ahead inc flu hosp,0.99,14.452829007791149,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.01,2.007584332005909,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.025,3.156376386294425,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.05,4.300016322261119,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.1,5.4978144289093045,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.15,6.287042583773761,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.2,6.920141616129169,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.25,7.455367295541583,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.3,7.899734390661346,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.35,8.352049541775045,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.4,8.801089508799166,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.45,9.191893029103207,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.5,9.581030965242276,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.55,9.991612337796584,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.6,10.385819360535208,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.65,10.785073405105033,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.7,11.24419535940788,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.75,11.731050523254396,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.8,12.303874916867684,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.85,12.92505882786814,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.9,13.735300615761568,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.95,14.89349780766105,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.975,15.965963364762883,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.99,17.196319275458823,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.01,2.7365707418938108,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.025,4.02545122223715,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.05,5.3802431918270175,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.1,6.70844879231001,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.15,7.715466909785566,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.2,8.492960106538222,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.25,9.170340368005736,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.3,9.757276486528095,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.35,10.295472793459586,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.4,10.79365661041437,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.45,11.341201425302742,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.5,11.79465014535721,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.55,12.273507280670954,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.6,12.813625565189092,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.65,13.31444394728067,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.7,13.894780805389434,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.75,14.55724720925199,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.8,15.269161832211278,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.85,16.096547394742714,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.9,17.187820977902376,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.95,18.85196885465352,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.975,20.38126635673348,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.99,22.090354720350646,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.025,1.4960103366692563,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.05,2.932050159151321,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.1,4.752741936860836,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.15,5.925265138876169,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.2,6.896562025359369,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.25,7.758213093437819,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.3,8.508147047227682,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.35,9.138592824769235,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.4,9.784271985447567,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.45,10.395155170487346,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.5,11.03624191181847,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.55,11.68583779826788,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.6,12.355943403728505,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.65,13.059117922542018,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.7,13.749181447498982,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.75,14.597828458329085,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.8,15.503632362564868,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.85,16.577651822406292,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.9,18.024846444296443,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.95,20.15566646970584,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.975,22.46500459558857,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.99,25.30923503555091,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.025,0.236235131464223,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.05,1.94149494696121,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.1,3.907517785814598,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.15,5.306538340530921,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.2,6.478651368410749,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.25,7.392499098676596,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.3,8.297514479885441,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.35,9.07054407584054,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.4,9.7839503460563,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.45,10.593241856025832,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.5,11.329098057104185,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.55,12.116020613851592,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.6,12.959155490254863,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.65,13.817747629003186,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.7,14.742171376365585,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.75,15.7020919770046,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.8,16.964368779153848,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.85,18.409728261218746,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.9,20.384755655539543,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.95,23.572113870319995,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.975,26.35625229914812,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.99,30.305755847446186,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.01,1383.771651784576,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.025,1422.6115664052115,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.05,1455.4053419474385,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.1,1488.0484080572978,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.15,1512.8601972092742,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.2,1531.5763877064585,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.25,1547.456533058737,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.3,1560.872445353409,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.35,1574.181278220401,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.4,1585.6941733010904,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.45,1597.364700078028,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.5,1609.136931722392,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.55,1621.0947353469314,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.6,1632.5519077733652,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.65,1644.7439836525218,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.7,1657.1465517909403,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.75,1671.037755105912,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.8,1687.2272527609398,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.85,1705.070706963033,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.9,1727.9919227259213,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.95,1760.5837472613562,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.975,1788.5951555552388,quantile
2022-02-21,2022-02-26,US,1 wk ahead inc flu hosp,0.99,1830.1317775791065,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.01,1272.4077913844033,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.025,1326.4178092208426,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.05,1369.3376563359832,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.1,1415.5961746800283,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.15,1445.5249901625696,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.2,1472.724259316412,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.25,1493.739702954386,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.3,1512.5903972028302,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.35,1530.4050365418186,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.4,1546.6969808622637,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.45,1563.3035218513178,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.5,1580.1101839235494,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.55,1596.0655946919962,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.6,1613.0987122045208,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.65,1629.4333344502968,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.7,1647.2116656189285,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.75,1665.4815704810148,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.8,1686.6351629006951,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.85,1713.939703568058,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.9,1743.3826557004563,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.95,1789.9421537456344,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.975,1828.2153242108868,quantile
2022-02-21,2022-03-05,US,2 wk ahead inc flu hosp,0.99,1875.8621250993835,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.01,1055.637944072757,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.025,1123.34598021453,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.05,1182.106628862071,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.1,1244.0891495423757,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.15,1288.5867677261635,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.2,1324.0012003242753,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.25,1355.5255401795357,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.3,1381.7197154179205,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.35,1406.4388774593954,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.4,1429.8569514264957,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.45,1451.2650523293903,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.5,1472.8927738058755,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.55,1493.5055083973955,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.6,1518.2505295707665,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.65,1544.4689675541035,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.7,1570.9648837153493,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.75,1596.1637345395693,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.8,1627.9208716517264,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.85,1661.214211643793,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.9,1706.0145980670677,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.95,1773.6938622357684,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.975,1834.2634525158423,quantile
2022-02-21,2022-03-12,US,3 wk ahead inc flu hosp,0.99,1905.8663346509784,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.01,992.9370724346064,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.025,1074.6007656455176,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.05,1144.222253543106,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.1,1223.8908700072404,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.15,1280.7408761446145,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.2,1323.5608412037975,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.25,1361.2592941951111,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.3,1393.7982742730765,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.35,1425.6889041631614,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.4,1457.0513125759514,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.45,1487.042901861474,quantile
2022-02-21,2022-03-19,US,4 wk ahead inc flu hosp,0.5,1516.25349446762,quantile
