forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.75,70.69395899245328,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.8,75.81486150465398,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.85,82.72973567053982,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.9,90.6458770952871,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.95,102.33802470307822,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.975,114.92446965109752,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.99,127.36645708899523,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.15,8.25098771736076,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.2,15.000262200927706,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.25,20.7343318260989,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.3,25.936114949621167,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.35,30.67926562686001,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.4,34.97805330924263,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.45,39.325107765856266,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.5,43.63548469067477,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.55,48.02024728151032,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.6,52.34061507598856,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.65,56.62544853099513,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.7,61.63812192116629,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.75,66.65687801673572,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.8,72.4347527163814,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.85,79.32176251327188,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.9,88.33784944228826,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.95,102.41896785872412,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.975,115.28344271528502,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.99,128.67363222778377,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.01,19.64122149621588,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.025,24.35173744220564,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.05,28.51595638667294,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.1,32.99878238755651,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.15,35.86273982638608,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.2,38.10639396465429,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.25,40.32640866080335,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.3,42.019836487677246,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.35,43.64586036003547,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.4,45.22865710610716,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.45,46.72113045548357,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.5,48.16120355705422,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.55,49.52040120362589,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.6,51.00731742468236,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.65,52.56889959611389,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.7,54.163483782351,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.75,56.10549285221504,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.8,57.97001984234355,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.85,60.310684112515325,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.9,63.08567686371523,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.95,67.59914393921663,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.975,71.60312125389346,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.99,75.89264806256192,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.01,22.90306567189763,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.025,28.77700265437184,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.05,34.0744592950169,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.1,40.01166970036635,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.15,44.09705300756428,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.2,47.12631524038438,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.25,49.876846139209945,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.3,52.34563668670667,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.35,54.49027173882124,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.4,56.63447584817254,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.45,58.67906763411701,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.5,60.761781872272856,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.55,62.69685187783168,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.6,64.90702282128967,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.65,66.97172247234285,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.7,69.28353258353845,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.75,71.70255415905663,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.8,74.60227546957259,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.85,77.72280683319111,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.9,81.88230110892155,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.95,88.68866354791247,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.975,93.83490340174194,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.99,99.9101247339722,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.01,14.115778687922852,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.025,23.167539385714484,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.05,29.91576162024423,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.1,38.46558030240151,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.15,44.17508294830318,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.2,48.51691676157487,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.25,52.45688723454231,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.3,55.843056799292455,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.35,58.95231333254363,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.4,61.74432991558212,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.45,64.6204499774164,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.5,67.41960997490992,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.55,70.26261847266161,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.6,73.21444392908744,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.65,76.45092574562165,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.7,79.57206845848886,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.75,83.03243600374681,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.8,87.05755462646096,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.85,91.80831624038196,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.9,98.57373229171829,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.95,107.69745101915578,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.975,116.9427826320422,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.99,126.56906235628716,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.025,1.512849012183452,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.05,13.358856723926424,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.1,26.716634581807455,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.15,34.825695322443245,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.2,42.37473277518251,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.25,47.93126342367175,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.3,53.24485714582375,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.35,57.650220560732585,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.4,62.41990268343379,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.45,67.17607994037049,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.5,71.5163841091536,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.55,76.23866445049455,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.6,80.95539665693128,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.65,85.68913829924436,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.7,91.14899839174026,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.75,96.66435371376198,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.8,102.98442201422276,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.85,110.82292647671744,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.9,121.31326221830908,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.95,135.9515941150701,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.975,151.11956253375325,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.99,170.54653135175238,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.35,0.0374401571899418,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.4,0.0934696551009832,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.45,0.1439813369937128,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.5,0.1943576126366839,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.55,0.241151982063237,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.6,0.2887339251649956,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.65,0.3414156929923191,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.7,0.3965383376660417,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.75,0.4584864914231404,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.8,0.5266281834499084,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.85,0.6012818093215375,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.9,0.7013443824237469,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.95,0.8620958207449858,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.975,0.9784209697685567,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.99,1.1531809513343894,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.55,0.0486298240954982,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.6,0.1045093774846321,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.65,0.1631835258654386,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.7,0.2285613121008743,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.75,0.2901172668552149,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.8,0.3632796464532382,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.85,0.4533744388037932,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.9,0.5666300391385374,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.95,0.7285384978583689,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.975,0.8724149712599059,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.99,1.022097913160143,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.5,0.037705770897411,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.55,0.0918738058974528,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.6,0.1506935818835533,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.65,0.20584539148856,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.7,0.2655468251069977,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.75,0.3341993259632105,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.8,0.4103299938048381,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.85,0.5082737457206533,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.9,0.6157141250202307,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.95,0.7822717445774634,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.975,0.9402197525221404,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.99,1.1291463015508971,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.45,0.0329696016719703,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.5,0.0874494935498028,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.55,0.1478717931566932,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.6,0.2089198114975785,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.65,0.2731765323349577,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.7,0.34099786927021,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.75,0.4128935163295326,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.8,0.4952319964081406,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.85,0.5871961629031214,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.9,0.7131005955628806,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.95,0.9093414266566278,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.975,1.072227880500524,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.99,1.2503769571672334,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.01,13.252441754073216,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.025,15.415793602989451,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.05,17.25051314017003,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.1,19.358430564986136,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.15,20.79717492895408,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.2,21.89363669632759,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.25,22.837251953528963,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.3,23.65181646500801,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.35,24.35970037018931,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.4,25.1072528086046,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.45,25.75558933546164,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.5,26.46586442779141,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.55,27.135626159263,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.6,27.82972034080467,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.65,28.528349052982087,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.7,29.28361877844016,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.75,30.10284985075163,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.8,31.021840905697186,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.85,32.17199232065683,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.9,33.495332536765105,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.95,35.48433607752968,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.975,37.29872627999294,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.99,39.39439452492473,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.01,6.488251697609488,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.025,9.548784124756622,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.05,11.999458739999849,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.1,14.631249954438186,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.15,16.686885257861185,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.2,18.23692680861206,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.25,19.608929625355596,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.3,20.776658469851345,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.35,21.89106057036704,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.4,22.957250942401934,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.45,23.996580395716737,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.5,25.017028050087475,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.55,25.98362396457953,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.6,27.067426116016215,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.65,28.144618953112577,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.7,29.26885925810613,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.75,30.490687804700688,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.8,31.908716582185544,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.85,33.66044255231607,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.9,35.79794540218143,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.95,39.152199186263424,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.975,42.107715958763286,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.99,46.11065445561979,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.01,1.675349676656032,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.025,5.203172838644542,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.05,8.572119283890874,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.1,12.0550942111442,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.15,14.3665499604338,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.2,16.24836483447947,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.25,17.94486950811146,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.3,19.43084508039901,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.35,20.80604065411781,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.4,22.22839593702593,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.45,23.545810669560463,quantile
