forecast_date,target_end_date,location,target,quantile,value,type
2022-04-11,2022-05-07,18,4 wk ahead inc flu hosp,0.65,86.14491127528761,quantile
2022-04-11,2022-05-07,18,4 wk ahead inc flu hosp,0.7,96.9172549228604,quantile
2022-04-11,2022-05-07,18,4 wk ahead inc flu hosp,0.75,107.48653798695884,quantile
2022-04-11,2022-05-07,18,4 wk ahead inc flu hosp,0.8,119.57278177052837,quantile
2022-04-11,2022-05-07,18,4 wk ahead inc flu hosp,0.85,134.0348544784474,quantile
2022-04-11,2022-05-07,18,4 wk ahead inc flu hosp,0.9,151.81734852736815,quantile
2022-04-11,2022-05-07,18,4 wk ahead inc flu hosp,0.95,176.86714772423147,quantile
2022-04-11,2022-05-07,18,4 wk ahead inc flu hosp,0.975,202.03823202594995,quantile
2022-04-11,2022-05-07,18,4 wk ahead inc flu hosp,0.99,225.02487344894035,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.01,142.77410523792918,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.025,149.65631503042178,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.05,154.35371169702086,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.1,160.46126285522925,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.15,164.2957716797861,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.2,167.48498963660452,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.25,170.07635882911856,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.3,172.55694504069004,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.35,174.8938865288358,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.4,177.07582220871572,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.45,178.98376291085847,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.5,181.0696553575204,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.55,183.0509631672233,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.6,185.121332471503,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.65,187.37787505456745,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.7,189.40765266710787,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.75,191.68765805686317,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.8,194.23370958010648,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.85,197.29748343181328,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.9,201.30534507768897,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.95,207.0980887072595,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.975,212.4513086061409,quantile
2022-04-11,2022-04-16,26,1 wk ahead inc flu hosp,0.99,218.41191908685096,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.01,155.3738561291372,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.025,164.73087735362873,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.05,172.5018249363203,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.1,180.41726519193068,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.15,186.38096649879347,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.2,190.7011195510209,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.25,194.58393629394965,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.3,198.2917518302225,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.35,201.6172334050329,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.4,204.89873897251076,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.45,208.10059808808708,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.5,211.02426194560576,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.55,214.23832780305256,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.6,217.46519390117697,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.65,220.72841558556016,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.7,224.3799698238878,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.75,227.9803202785401,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.8,231.80940970390597,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.85,236.3923934658486,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.9,242.6927876029576,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.95,251.2380667322418,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.975,259.6084390878196,quantile
2022-04-11,2022-04-23,26,2 wk ahead inc flu hosp,0.99,271.52187231438614,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.01,137.06408758333495,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.025,155.41812825750705,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.05,167.16078322472572,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.1,182.1607515142596,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.15,191.99131662026392,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.2,198.9798395341228,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.25,206.3075600217712,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.3,212.60515001622883,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.35,218.92472067506128,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.4,224.6932968697664,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.45,230.5137175520992,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.5,235.49894058325333,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.55,241.3412491317495,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.6,246.68598616563307,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.65,252.21120555861808,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.7,257.8480018584082,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.75,264.087228522632,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.8,271.1022465700356,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.85,279.3610220393081,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.9,290.1031709226255,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.95,305.95252139491623,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.975,320.1648722537538,quantile
2022-04-11,2022-04-30,26,3 wk ahead inc flu hosp,0.99,338.5581218802166,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.01,124.56846150312882,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.025,147.81454144209474,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.05,166.2513199461563,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.1,184.28646755568155,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.15,198.5596948747198,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.2,209.6329697301107,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.25,219.25501211464288,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.3,228.33771696432692,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.35,236.69949415526736,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.4,244.48912086085932,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.45,252.55887375402773,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.5,259.7286338862817,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.55,267.7507136109205,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.6,274.94349333509194,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.65,283.48259393531185,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.7,291.7534986409515,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.75,301.2391600704524,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.8,310.8077500392253,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.85,323.0449276667934,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.9,338.5242544998956,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.95,362.3995051516778,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.975,383.39825969028544,quantile
2022-04-11,2022-05-07,26,4 wk ahead inc flu hosp,0.99,413.40045073774553,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.01,1.8165519266118084,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.025,5.03633447584608,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.05,8.82137734954653,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.1,12.615986277833215,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.15,15.079116985811556,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.2,17.116794803147133,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.25,18.72648597287364,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.3,20.3109051756047,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.35,21.64052020428774,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.4,22.91907242811782,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.45,24.18084026944964,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.5,25.588510390630127,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.55,26.80787896630182,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.6,27.96952508247873,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.65,29.26568626070348,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.7,30.71677936239808,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.75,32.21028445112811,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.8,33.85559105627909,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.85,35.981412158555464,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.9,38.52794539221485,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.95,42.08303310735038,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.975,45.28660038517046,quantile
2022-04-11,2022-04-16,27,1 wk ahead inc flu hosp,0.99,48.974664548656506,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.2,2.0730207997603323,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.25,4.578926686441193,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.3,6.604161798291156,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.35,8.634166684743665,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.4,10.423928038879348,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.45,12.320892208890422,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.5,14.243850964222998,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.55,16.013505164323483,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.6,17.832382275444978,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.65,19.783130434000142,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.7,21.933109715789666,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.75,24.04170101889636,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.8,26.441959648066675,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.85,29.502990005914068,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.9,32.84906598047942,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.95,38.738531154308085,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.975,43.48074562977746,quantile
2022-04-11,2022-04-23,27,2 wk ahead inc flu hosp,0.99,49.60673549010193,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.4,0.9385008807516336,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.45,3.292514926390628,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.5,5.613641041204987,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.55,7.702634376474915,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.6,9.920570918783254,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.65,12.238881281983463,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.7,15.06620317717199,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.75,17.93789243725688,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.8,21.027798985022592,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.85,24.938822714369373,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.9,29.763847254510416,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.95,36.48244581943637,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.975,42.77229802087341,quantile
2022-04-11,2022-04-30,27,3 wk ahead inc flu hosp,0.99,50.60702769911776,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.65,2.854135361195858,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.7,6.105854769750841,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.75,9.17490438903392,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.8,12.53721440073556,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.85,16.5878454499244,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.9,22.25190972995022,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.95,29.846904387210373,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.975,37.26520133540387,quantile
2022-04-11,2022-05-07,27,4 wk ahead inc flu hosp,0.99,47.46737532868688,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.01,28.89186923197048,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.025,39.549519425355385,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.05,48.85812582338586,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.1,58.33070163493286,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.15,64.3676094260429,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.2,69.45455032847165,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.25,73.85937548649032,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.3,78.19952184078925,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.35,81.74787407418219,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.4,85.19147600189703,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.45,88.22802733374594,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.5,91.41647695174308,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.55,95.15116497318805,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.6,98.41246014890352,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.65,101.98094885124289,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.7,105.60308630729558,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.75,109.57259249175593,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.8,113.888276136576,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.85,119.07239561704428,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.9,125.74124447578762,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.95,136.3683894788221,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.975,144.95121513558271,quantile
2022-04-11,2022-04-16,39,1 wk ahead inc flu hosp,0.99,156.663338574789,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.025,4.189766240667814,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.05,15.252695653965784,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.1,28.103626067521127,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.15,36.9168818024353,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.2,43.65229446372983,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.25,49.39571463467128,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.3,54.86236882892189,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.35,59.73143156557156,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.4,64.08004121991185,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.45,68.68618255442999,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.5,73.17414124824285,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.55,77.7641643118346,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.6,82.23317633686932,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.65,86.85007087344377,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.7,92.0855737149447,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.75,97.1646202043641,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.8,103.35336874986618,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.85,110.14971280499866,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.9,119.20107014312568,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.95,131.62282665556924,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.975,142.28580924690647,quantile
2022-04-11,2022-04-23,39,2 wk ahead inc flu hosp,0.99,154.91500748371985,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.15,8.712789577949932,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.2,18.26264002308817,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.25,26.53036801042946,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.3,34.2537118282111,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.35,41.06225904249948,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.4,47.67015567528923,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.45,53.84568934358238,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.5,59.80641407831658,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.55,66.15745301088704,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.6,72.6898726614292,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.65,78.93685530022043,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.7,85.52329915848574,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.75,92.98203207644116,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.8,101.29397417757444,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.85,112.00588778446608,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.9,124.86529249415658,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.95,144.31983570385182,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.975,159.62194707168086,quantile
2022-04-11,2022-04-30,39,3 wk ahead inc flu hosp,0.99,178.99560348263918,quantile
2022-04-11,2022-05-07,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-05-07,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-05-07,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-05-07,39,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-05-07,39,4 wk ahead inc flu hosp,0.15,0.0,quantile
