forecast_date,target_end_date,location,target,quantile,value,type
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.01,64.41141435246897,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.025,73.36568001348331,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.05,81.41947343573185,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.1,90.3008804745868,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.15,95.76243360081234,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.2,100.57633787366642,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.25,104.49559229952388,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.3,108.12379562468192,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.35,111.38228351185114,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.4,114.525195569086,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.45,117.62587046936456,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.5,120.57978330242966,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.55,123.62815497940896,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.6,126.54501752236273,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.65,129.6758723554916,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.7,133.12037274743042,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.75,136.60807595534405,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.8,140.6182393517612,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.85,145.2818344954796,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.9,151.13087653270767,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.95,160.4779338101655,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.975,169.39998658756355,quantile
2022-04-04,2022-04-09,04,1 wk ahead inc flu hosp,0.99,178.82359990573642,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.01,49.3262335157228,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.025,60.96299188255377,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.05,71.42705056850863,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.1,83.40352324779354,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.15,91.35166482978042,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.2,97.8698962796784,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.25,103.56154818164782,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.3,107.95317640150944,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.35,112.0444831144775,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.4,116.6725466304222,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.45,120.73623971357144,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.5,124.69227193858126,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.55,128.76672366234723,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.6,133.33644426786594,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.65,137.3157840824743,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.7,141.5872730679382,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.75,146.17061575434656,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.8,151.5427386685394,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.85,157.89521387740393,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.9,165.4514394167794,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.95,176.9999354907375,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.975,186.62698621365365,quantile
2022-04-04,2022-04-16,04,2 wk ahead inc flu hosp,0.99,197.71081949063444,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.01,36.346153908925366,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.025,53.434726319386506,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.05,66.642287166986,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.1,82.86016350551006,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.15,92.53001623878978,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.2,100.6456611963482,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.25,107.27315534919198,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.3,113.20981642882244,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.35,118.7641486036334,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.4,124.10736720052,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.45,129.1821302228671,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.5,134.17759137589096,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.55,139.06105090059492,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.6,144.03965677530363,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.65,149.41527083437992,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.7,155.1672802256131,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.75,161.7709444934403,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.8,168.1322925712215,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.85,175.9337363752836,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.9,185.38468971871976,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.95,200.8324496267924,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.975,213.96794444675876,quantile
2022-04-04,2022-04-23,04,3 wk ahead inc flu hosp,0.99,230.19473488432595,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.01,19.16879872838025,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.025,38.76358898856032,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.05,54.39140426289065,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.1,72.56440613973948,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.15,83.5021397306044,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.2,92.28331902674,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.25,100.10268045477918,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.3,106.6931926217756,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.35,113.02525679519128,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.4,119.10441950284572,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.45,124.58887735315494,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.5,130.36887330295093,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.55,136.29026218768763,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.6,141.86779518057574,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.65,147.81935539856218,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.7,153.60072744762277,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.75,160.0445872623168,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.8,167.4675915174924,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.85,176.7759457263243,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.9,188.4751861216433,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.95,206.2028086503572,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.975,221.389509089973,quantile
2022-04-04,2022-04-30,04,4 wk ahead inc flu hosp,0.99,240.84057159704173,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.01,68.2744002058043,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.025,72.29012491819861,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.05,76.12744965923791,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.1,80.51450319160233,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.15,83.34015412350743,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.2,85.29413340107948,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.25,87.29929109787858,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.3,88.97717641022072,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.35,90.51424400653744,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.4,91.94357255782344,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.45,93.3152873056828,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.5,94.72611398627512,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.55,96.0542660810937,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.6,97.567825832261,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.65,99.1363153925072,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.7,100.8463750187347,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.75,102.47276962139084,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.8,104.41014444174884,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.85,106.57909474143936,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.9,109.37903027102128,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.95,113.55625925066607,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.975,117.17141818801566,quantile
2022-04-04,2022-04-09,06,1 wk ahead inc flu hosp,0.99,121.26958913129158,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.01,64.08349996088981,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.025,70.35210704940015,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.05,76.44827723216967,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.1,81.88381153408366,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.15,85.78767346394841,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.2,88.89705749152834,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.25,91.84277114172724,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.3,94.3411624281013,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.35,96.6942364496476,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.4,98.82899234791633,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.45,100.90571000363848,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.5,102.91800983167757,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.55,104.9988583875318,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.6,106.94388435556992,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.65,109.28569140450968,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.7,111.63172301954116,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.75,114.18031662515163,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.8,117.10314048500946,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.85,120.55851870678296,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.9,125.419418285734,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.95,132.70278284188865,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.975,138.90130909720813,quantile
2022-04-04,2022-04-16,06,2 wk ahead inc flu hosp,0.99,145.12403423122743,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.01,65.91172766555599,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.025,75.51824746763005,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.05,83.72942007039657,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.1,91.58992270006505,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.15,97.45827903222556,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.2,101.8413722318774,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.25,105.96080623229956,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.3,109.50760856907178,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.35,112.85936167086622,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.4,116.10211175354824,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.45,119.2061307966438,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.5,122.42358491986062,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.55,125.27317696569062,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.6,128.38061379723288,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.65,131.87151808804109,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.7,135.51995191684802,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.75,139.8660529226976,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.8,144.43487381463643,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.85,149.8416941527892,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.9,155.9165819712752,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.95,166.81374885574485,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.975,176.7585631167531,quantile
2022-04-04,2022-04-23,06,3 wk ahead inc flu hosp,0.99,187.0962858623415,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.01,40.95536028402205,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.025,53.83604757448584,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.05,65.70450200147525,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.1,80.08292262966158,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.15,88.4789332406499,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.2,95.19146283504138,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.25,101.43910056822888,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.3,107.20540836735708,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.35,112.45000046579386,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.4,117.5833527711667,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.45,122.3395512760026,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.5,127.24305246414346,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.55,132.254158701603,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.6,137.5690438973065,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.65,142.88752253982034,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.7,147.9657482364954,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.75,154.3565374507919,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.8,161.6305076106435,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.85,170.92084176649522,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.9,182.32330928224525,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.95,199.65632413287835,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.975,215.96110243201724,quantile
2022-04-04,2022-04-30,06,4 wk ahead inc flu hosp,0.99,237.47441500369249,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.25,0.0392724993382265,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.3,0.1079739509803929,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.35,0.1719777137331253,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.4,0.2325264754639996,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.45,0.2872164089260856,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.5,0.351241690588307,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.55,0.4118931150662793,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.6,0.4702353915154516,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.65,0.535942362875691,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.7,0.6013044053271528,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.75,0.6713341120426236,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.8,0.7498644407697644,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.85,0.8406422787663802,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.9,0.9570613681046128,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.95,1.1272098406523114,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.975,1.2789384508381243,quantile
2022-04-04,2022-04-09,15,1 wk ahead inc flu hosp,0.99,1.4750106327624308,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.1,0.059240254500657,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.15,0.1978969840314633,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.2,0.2957588096695148,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.25,0.3814310293850045,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.3,0.4547854853179002,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.35,0.5245328069916186,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.4,0.5950816572028289,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.45,0.6529774179124538,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.5,0.7156210726056673,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.55,0.7763762964478212,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.6,0.8330102385698499,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.65,0.8980507088334111,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.7,0.964149500747468,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.75,1.042904560818552,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.8,1.1311518169071846,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.85,1.2244118075273234,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.9,1.34415577949261,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.95,1.5288089165240253,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.975,1.6871023136138652,quantile
2022-04-04,2022-04-16,15,2 wk ahead inc flu hosp,0.99,1.881940515669845,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.35,0.0613253049984649,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.4,0.1322718108325121,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.45,0.2013733782641447,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.5,0.2737584230268918,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.55,0.3388614187028338,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.6,0.4085277309030856,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.65,0.4858728101326302,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.7,0.5603935686642665,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.75,0.6418242258611089,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.8,0.7369424635541099,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.85,0.8490680753127956,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.9,0.9859452757776678,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.95,1.19880577941844,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.975,1.393792974142603,quantile
2022-04-04,2022-04-23,15,3 wk ahead inc flu hosp,0.99,1.570585049182663,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.15,0.1348494647937682,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.2,0.2342464550170532,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.25,0.3242252903681098,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.3,0.4113254392571735,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.35,0.4907576768470841,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.4,0.5600908541288736,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.45,0.6305135380026429,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.5,0.6986440595466181,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.55,0.77580371639506,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.6,0.846502087230514,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.65,0.9195850979663344,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.7,0.999566414682108,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.75,1.0756941123688604,quantile
2022-04-04,2022-04-30,15,4 wk ahead inc flu hosp,0.8,1.1717447673679553,quantile
