forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.45,0.2583662694365066,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.5,1.1281575804762498,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.55,1.9674740947598888,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.6,2.8060400162322208,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.65,3.699857832773758,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.7,4.629004949598548,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.75,5.63753677148494,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.8,6.759926244724087,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.85,8.136743334385004,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.9,9.897802829439048,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.95,12.555440187121787,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.975,14.791850864799304,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.99,17.767829749037713,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.45,0.1189023498772944,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.5,1.0783497968398823,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.55,1.9334306628511104,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.6,2.926461343664261,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.65,3.9338776537104616,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.7,4.970424409049174,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.75,6.093212051611499,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.8,7.335637641002688,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.85,8.640374122398123,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.9,10.553729156964389,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.95,13.325785954827952,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.975,15.912675011654564,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.99,18.69570231612306,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.01,6.81278344023476,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.025,8.106941270911566,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.05,9.135020790462272,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.1,10.338128643227336,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.15,11.130149434438373,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.2,11.798178050906158,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.25,12.345087052617346,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.3,12.847206352453036,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.35,13.30235235595928,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.4,13.736032615591231,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.45,14.149405671969584,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.5,14.569776677705384,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.55,14.986046520004528,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.6,15.37713919083851,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.65,15.80927576591274,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.7,16.239734374699918,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.75,16.721823109496412,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.8,17.259585351000332,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.85,17.926280907865063,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.9,18.712472118393197,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.95,19.924502033382964,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.975,21.033531954452155,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.99,22.34749484480495,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.01,3.1014449222409546,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.025,4.469495755280083,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.05,5.5578988605651976,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.1,6.856647964843824,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.15,7.763367050692437,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.2,8.445629851492694,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.25,9.069018794486588,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.3,9.58013767532714,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.35,10.081859930084835,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.4,10.5329613457459,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.45,10.96206330421004,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.5,11.411720281197477,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.55,11.868988462462806,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.6,12.3461460414887,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.65,12.826814321996276,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.7,13.28734426331406,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.75,13.773326386501337,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.8,14.375735929583664,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.85,15.051395838722636,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.9,15.913370836841535,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.95,17.266641779285262,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.975,18.413554961975155,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.99,19.900266160515564,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.01,4.210644475155951,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.025,5.7438015776113645,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.05,7.180389607300153,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.1,8.726757446374936,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.15,9.726107236279258,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.2,10.535775226502649,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.25,11.194727863281525,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.3,11.82421580754306,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.35,12.434348778672945,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.4,12.97863428495262,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.45,13.485410638089936,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.5,14.009877301557063,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.55,14.519650907780608,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.6,15.048999049534714,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.65,15.62843430573473,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.7,16.20457328550152,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.75,16.839517100311138,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.8,17.561313143759058,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.85,18.42588266944357,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.9,19.54402671875141,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.95,21.17530112250149,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.975,22.54067787783791,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.99,24.47385433948776,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.025,2.095414612876452,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.05,3.4740590022394158,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.1,5.120761973899613,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.15,6.337686986636358,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.2,7.205218256652263,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.25,7.960430123539181,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.3,8.632563429825902,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.35,9.219759293297772,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.4,9.770011381245023,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.45,10.355910868446726,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.5,10.859788961696887,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.55,11.3705626867462,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.6,11.92073084676467,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.65,12.468515000735664,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.7,13.085069662294943,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.75,13.721327580672222,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.8,14.513805801909966,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.85,15.356570881486949,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.9,16.384447255510896,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.95,18.01851913513652,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.975,19.606138719536677,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.99,21.43019824945379,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.2,0.4108994044362496,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.25,0.9915539733095552,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.3,1.5357554458709757,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.35,2.0390746899891887,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.4,2.536786045777326,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.45,2.990246962774621,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.5,3.394731202671213,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.55,3.824136026884671,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.6,4.281400360084572,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.65,4.723939387934849,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.7,5.217149340086178,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.75,5.751194067458858,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.8,6.360853996602261,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.85,7.031847759919298,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.9,7.927060357092628,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.95,9.23978035765065,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.975,10.384100872186298,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.99,11.977007310770327,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.15,0.1894756162901958,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.2,0.9450817263986828,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.25,1.6288144402530598,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.3,2.2490726261166114,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.35,2.805425322784625,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.4,3.328460894128757,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.45,3.844943377272152,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.5,4.370166776278243,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.55,4.861320671728223,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.6,5.33304360395179,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.65,5.870149852245121,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.7,6.427901150117065,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.75,7.041074524760568,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.8,7.750544791042652,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.85,8.559612700986062,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.9,9.545096940936126,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.95,11.116456374776131,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.975,12.479361042542266,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.99,14.106350140110148,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.3,0.2116770474816709,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.35,0.7920063867746941,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.4,1.329995275007057,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.45,1.8403550843682184,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.5,2.3624922660596197,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.55,2.8975734130160897,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.6,3.456685765502248,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.65,3.978042741932112,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.7,4.562761502907881,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.75,5.2111173130535455,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.8,5.905323169494792,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.85,6.72192396849009,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.9,7.781003756416111,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.95,9.512565375779031,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.975,10.843732188041423,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.99,12.55258587938365,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.25,0.0205208837184139,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.3,0.6976173507521541,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.35,1.3015251893257318,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.4,1.908621520521545,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.45,2.4376841230950896,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.5,2.9718887412133457,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.55,3.528542954437112,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.6,4.138816032052407,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.65,4.744761037254033,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.7,5.380944081274062,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.75,6.045770104529052,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.8,6.7840496975124,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.85,7.724137201418204,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.9,8.819458209787747,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.95,10.47356566611252,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.975,12.000340661788874,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.99,13.828489058900876,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.01,86.43903523498294,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.025,96.03260635246995,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.05,103.13571500879038,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.1,112.40453095916918,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.15,117.8417365246042,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.2,122.70210257138324,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.25,126.45289848943476,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.3,129.890457356262,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.35,133.28087763980545,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.4,136.2664589680849,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.45,139.21308357926486,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.5,142.29936660492166,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.55,145.18588699413215,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.6,148.23045159625113,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.65,151.3719573889416,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.7,154.8515817104425,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.75,158.28318271315206,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.8,162.2538420978967,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.85,166.81311114153638,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.9,172.64956227920538,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.95,182.25897028569773,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.975,189.9901406855182,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.99,198.08530954301224,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.01,75.78559589088434,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.025,88.45593469437524,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.05,97.20929650102823,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.1,109.11990242447362,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.15,116.03793222107532,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.2,121.91838598089244,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.25,126.85126995273308,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.3,131.2693494060904,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.35,135.08570003518946,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.4,138.97076634068156,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.45,142.86565597786793,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.5,146.9094788959062,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.55,150.79763484300875,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.6,154.41490700047748,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.65,158.19844205839695,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.7,162.18463398953077,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.75,166.30847324229734,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.8,170.92724404702346,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.85,176.5246290564212,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.9,183.68342023095977,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.95,194.82550342854395,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.975,204.8003494428258,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.99,214.05693760723707,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.01,57.57222780819833,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.025,72.31141520445998,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.05,82.4344098873434,quantile
