forecast_date,target_end_date,location,target,quantile,value,type
2022-05-09,2022-05-28,26,3 wk ahead inc flu hosp,0.975,321.175582733886,quantile
2022-05-09,2022-05-28,26,3 wk ahead inc flu hosp,0.99,337.481386609432,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.01,137.9958949256361,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.025,151.41642396800984,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.05,167.05052717315488,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.1,183.362908966547,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.15,194.8129058949427,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.2,203.4722239101333,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.25,210.89165660995215,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.3,217.2637673093214,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.35,223.5291262319793,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.4,229.73112992587596,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.45,235.7490204977091,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.5,241.9780398771518,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.55,247.6549856639681,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.6,254.351568356021,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.65,260.25153585956,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.7,266.3386535003452,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.75,273.3809069935927,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.8,281.7707374726733,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.85,292.08941481670206,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.9,305.6421830945533,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.95,326.0554049800473,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.975,343.6704047970999,quantile
2022-05-09,2022-06-04,26,4 wk ahead inc flu hosp,0.99,363.5502996409916,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.01,1.4783623617996038,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.025,5.554171260883173,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.05,8.739383947849563,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.1,12.488610208741909,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.15,14.883358333215815,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.2,16.80600476621288,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.25,18.3638606457151,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.3,19.908082923397934,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.35,21.194847509763072,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.4,22.39809000399053,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.45,23.636925113388312,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.5,24.82305397675942,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.55,25.96384860769069,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.6,27.27984827501505,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.65,28.69283548325524,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.7,30.137062702104053,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.75,31.546217987281292,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.8,33.12509585134079,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.85,34.98866836706689,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.9,37.608159286413006,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.95,41.330472787872274,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.975,44.44599682096332,quantile
2022-05-09,2022-05-14,27,1 wk ahead inc flu hosp,0.99,49.02684451845636,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.1,3.2321667347479788,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.15,6.562938661708349,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.2,9.445410704982129,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.25,11.66365289784272,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.3,13.59699092820352,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.35,15.430819444461118,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.4,17.205908021808,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.45,19.002997991885938,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.5,20.892341475448717,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.55,22.73504767933949,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.6,24.603264510704097,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.65,26.415330844678337,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.7,28.40434626264547,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.75,30.60572259285738,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.8,33.100605280757314,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.85,35.683938415613724,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.9,39.10953253667104,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.95,44.22135335914341,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.975,48.76966117715755,quantile
2022-05-09,2022-05-21,27,2 wk ahead inc flu hosp,0.99,54.72285311494472,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.2,1.0550100964518958,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.25,4.039609680310313,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.3,6.695160355217331,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.35,9.025460826350855,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.4,11.427096103853511,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.45,13.728400759380472,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.5,15.93495592426464,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.55,18.087304758721693,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.6,20.426426329120257,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.65,22.77540566910956,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.7,25.28692358748357,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.75,27.967566112492477,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.8,31.04908230824861,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.85,34.64906223974526,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.9,38.85699187911547,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.95,46.44968035995588,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.975,52.53061990751683,quantile
2022-05-09,2022-05-28,27,3 wk ahead inc flu hosp,0.99,59.53080730429876,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.25,0.1350614135225342,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.3,3.372095596128057,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.35,6.230407556808371,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.4,8.79601020711894,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.45,11.57204999855256,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.5,14.1166312529659,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.55,16.6806419041485,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.6,19.17165342216439,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.65,22.00876118561858,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.7,25.0787737051257,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.75,28.123743889757748,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.8,31.66198723062323,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.85,36.0420612410281,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.9,41.01563589696921,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.95,49.416803785662765,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.975,57.04072257707466,quantile
2022-05-09,2022-06-04,27,4 wk ahead inc flu hosp,0.99,65.81866306832224,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.01,33.565476146951056,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.025,42.339980272754005,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.05,49.99317132165413,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.1,59.91204115869916,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.15,66.2994965600008,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.2,70.95254422035238,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.25,75.18987458536043,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.3,79.19518935102204,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.35,83.17054488287448,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.4,86.95109578139834,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.45,90.5245839302506,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.5,93.99023077856388,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.55,97.39219456366874,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.6,100.96509682629387,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.65,104.79130579129377,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.7,108.658716997877,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.75,112.732306385472,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.8,117.51308470726596,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.85,123.280412146439,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.9,130.69721374953545,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.95,142.15101506472934,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.975,151.5240815427789,quantile
2022-05-09,2022-05-14,39,1 wk ahead inc flu hosp,0.99,163.22590532342636,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.01,16.968728230814616,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.025,29.495793344111192,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.05,39.36748079975551,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.1,50.39319171431168,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.15,58.43606774804185,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.2,64.89963651940246,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.25,70.68115639041716,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.3,75.59584786352455,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.35,79.75005304594336,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.4,83.81962472515842,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.45,88.16171821332529,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.5,92.21514801692602,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.55,96.2423396971018,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.6,100.1957952577166,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.65,104.75241363097074,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.7,109.80371940616376,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.75,114.85244805687616,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.8,119.98521085789884,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.85,126.59615871333116,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.9,135.10671643223344,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.95,147.9478374702168,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.975,158.1510347236554,quantile
2022-05-09,2022-05-21,39,2 wk ahead inc flu hosp,0.99,170.95198603036144,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.05,0.7338092420128114,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.1,19.25294054394741,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.15,31.80084947607734,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.2,41.70669617793661,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.25,49.89946996491717,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.3,57.66966095891511,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.35,63.95062223416261,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.4,69.35417954221504,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.45,75.69112312394937,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.5,81.62545005421836,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.55,87.67364863305286,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.6,93.62998698258004,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.65,100.47951372745725,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.7,107.46455964164406,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.75,114.76486924853045,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.8,122.75366108600691,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.85,132.46447040080128,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.9,145.28941309778187,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.95,163.71615542512154,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.975,178.32357911350277,quantile
2022-05-09,2022-05-28,39,3 wk ahead inc flu hosp,0.99,196.39171268103945,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.1,7.632109979294256,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.15,21.728524339977657,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.2,31.441088771914,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.25,40.93201600201338,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.3,49.231124040992974,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.35,57.55122518648877,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.4,64.55452632138073,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.45,70.73920930095251,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.5,77.30424263156186,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.55,83.16559770187614,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.6,89.7219536026538,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.65,96.26765361068604,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.7,103.3282652068338,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.75,111.03396291468988,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.8,119.75520292005103,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.85,130.25291126840446,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.9,142.94217334981718,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.95,163.11848132932067,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.975,179.67658653156067,quantile
2022-05-09,2022-06-04,39,4 wk ahead inc flu hosp,0.99,199.8896727537516,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.01,18.980987758860977,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.025,25.18770116659181,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.05,29.46963937564749,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.1,34.223514957088554,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.15,37.67240966538029,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.2,40.42046751063367,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.25,42.82890911239829,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.3,44.80601917758221,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.35,46.773540583306776,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.4,48.49470116383781,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.45,50.46639354582368,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.5,52.24517447687876,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.55,54.06334323934043,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.6,55.80849808441063,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.65,57.66993892101379,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.7,59.6705325336692,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.75,61.81428464616485,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.8,64.11333340498915,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.85,66.80010662115058,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.9,70.27320642469499,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.95,75.72566492401984,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.975,80.09889546454053,quantile
2022-05-09,2022-05-14,55,1 wk ahead inc flu hosp,0.99,85.49791553403804,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.01,1.785012505655934,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.025,9.066112093575857,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.05,15.003569971337532,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.1,22.35292137864113,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.15,26.916049883734576,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.2,30.80038112037814,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.25,33.99672683128976,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.3,36.839806760246574,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.35,39.598485042927685,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.4,42.016428045354814,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.45,44.502251949916165,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.5,46.88537540722365,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.55,49.17671164083405,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.6,51.54126918156968,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.65,54.11979851045855,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.7,56.70256860524814,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.75,59.21108394008393,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.8,62.41562743352971,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.85,65.93428945197677,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.9,70.3812835293243,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.95,77.16853628556784,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.975,82.56466318581509,quantile
2022-05-09,2022-05-21,55,2 wk ahead inc flu hosp,0.99,90.33821016002514,quantile
2022-05-09,2022-05-28,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,55,3 wk ahead inc flu hosp,0.025,0.8659969117645041,quantile
2022-05-09,2022-05-28,55,3 wk ahead inc flu hosp,0.05,8.66275800546731,quantile
2022-05-09,2022-05-28,55,3 wk ahead inc flu hosp,0.1,16.8168613340054,quantile
2022-05-09,2022-05-28,55,3 wk ahead inc flu hosp,0.15,22.68681683283815,quantile
2022-05-09,2022-05-28,55,3 wk ahead inc flu hosp,0.2,27.399428440902906,quantile
2022-05-09,2022-05-28,55,3 wk ahead inc flu hosp,0.25,31.339162742299933,quantile
2022-05-09,2022-05-28,55,3 wk ahead inc flu hosp,0.3,34.985791830304194,quantile
2022-05-09,2022-05-28,55,3 wk ahead inc flu hosp,0.35,37.93874922517646,quantile
