forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-05,06,1 wk ahead inc flu hosp,0.85,33.57885141284867,quantile
2022-01-31,2022-02-05,06,1 wk ahead inc flu hosp,0.9,40.15952686500519,quantile
2022-01-31,2022-02-05,06,1 wk ahead inc flu hosp,0.95,49.90810386790123,quantile
2022-01-31,2022-02-05,06,1 wk ahead inc flu hosp,0.975,58.26173481249654,quantile
2022-01-31,2022-02-05,06,1 wk ahead inc flu hosp,0.99,68.79291521312233,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.75,1.223834020838784,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.8,7.422623494253276,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.85,14.552314882466744,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.9,23.699581094939894,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.95,38.62671961788248,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.975,54.016772805347486,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.99,66.81796920599466,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.85,5.021524487919923,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.9,20.36313840106968,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.95,44.63196534014635,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.975,65.77611464196312,quantile
2022-01-31,2022-02-19,06,3 wk ahead inc flu hosp,0.99,89.97027006416026,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.85,0.8634124460096237,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.9,21.39631481979408,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.95,55.90370369774571,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.975,86.6954694669725,quantile
2022-01-31,2022-02-26,06,4 wk ahead inc flu hosp,0.99,126.39728286255033,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.75,0.0530580614751776,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.8,0.1558006581545329,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.85,0.2623794799635104,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.9,0.4100154347530373,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.95,0.6425508428306236,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.975,0.836522854596947,quantile
2022-01-31,2022-02-05,15,1 wk ahead inc flu hosp,0.99,1.0821901898897386,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.8,0.0387241792363091,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.85,0.149596773329802,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.9,0.3152677175639074,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.95,0.5561957977044089,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.975,0.7604657710101502,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.99,1.0316457393730558,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.6,0.0387222368874358,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.65,0.1327484780235434,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.7,0.230922311874644,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.75,0.3241474550489637,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.8,0.4371986673749468,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.85,0.5626151807366809,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.9,0.7179995667671657,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.95,0.9930530537050904,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.975,1.2232908975276873,quantile
2022-01-31,2022-02-19,15,3 wk ahead inc flu hosp,0.99,1.5207283611178837,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.75,0.006424016029531,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.8,0.1173158547236664,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.85,0.2471423612042314,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.9,0.4120527509696105,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.95,0.6451353467544626,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.975,0.8647134175142857,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.99,1.115460926123743,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.01,2.389653485230255,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.025,5.359460289869404,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.05,7.837034139485063,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.1,10.399439826944338,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.15,12.16983208829292,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.2,13.516769998214915,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.25,14.703176749548629,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.3,15.758990549452683,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.35,16.727122183889392,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.4,17.597966948950592,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.45,18.49829218112484,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.5,19.45245180125717,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.55,20.41152065944644,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.6,21.31827999360133,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.65,22.207171308547856,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.7,23.14747684783558,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.75,24.16175155303096,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.8,25.407057626200235,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.85,26.806353096295403,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.9,28.379440988604262,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.95,31.002641667662264,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.975,33.221389285968506,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.99,36.13477766797211,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.025,0.853305577795035,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.05,3.778996752430357,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.1,7.085080219966663,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.15,9.118064194358434,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.2,10.709253027950387,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.25,12.123411752821704,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.3,13.411432498423466,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.35,14.587615491835695,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.4,15.622079141750431,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.45,16.695596308992698,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.5,17.8505113914556,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.55,18.99871879366989,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.6,20.15957010821892,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.65,21.27580826871637,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.7,22.469089117716106,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.75,23.84528895284196,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.8,25.3765038314822,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.85,27.31402004353162,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.9,29.8900396953958,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.95,33.30069843534262,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.975,36.834379024422105,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.99,40.72025505490838,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.05,1.6288416384195412,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.1,4.316415708174674,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.15,6.247154275767292,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.2,7.673994298886903,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.25,8.898419518146117,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.3,10.021675188897456,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.35,11.079889450283178,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.4,12.102098236959204,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.45,13.074282134736784,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.5,14.072867807134632,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.55,15.090750958494544,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.6,16.27100576911478,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.65,17.348733659451067,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.7,18.583460599667596,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.75,19.92506151490925,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.8,21.609930704329347,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.85,23.820269495234605,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.9,26.50790834246317,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.95,30.758848602636075,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.975,35.41394289678808,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.99,41.18515276194112,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.05,1.1138084493727274,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.1,3.7452422999532575,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.15,5.498914997753386,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.2,7.008413193997472,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.25,8.224659693556204,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.3,9.287192528826283,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.35,10.296240716265476,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.4,11.267870769607772,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.45,12.34961931937893,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.5,13.38575838939205,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.55,14.37948640059413,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.6,15.43232072687221,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.65,16.495990386362873,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.7,17.774235870416454,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.75,19.1697301780756,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.8,20.866649521613606,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.85,22.746428254178007,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.9,25.31483015811327,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.95,29.9313676983656,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.975,34.16664604112128,quantile
2022-01-31,2022-02-26,32,4 wk ahead inc flu hosp,0.99,41.59693274718154,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.01,1.809570975393784,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.025,3.3435052165297443,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.05,4.536079244145491,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.1,5.9868021806972935,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.15,6.8179709137865725,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.2,7.512868707610314,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.25,8.08517071359545,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.3,8.582122572762916,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.35,9.09228749773978,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.4,9.56772340322174,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.45,9.967907042076469,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.5,10.351429561867938,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.55,10.750601926700911,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.6,11.136493554454974,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.65,11.586038248956353,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.7,12.07441438779168,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.75,12.552582275187202,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.8,13.101303962285368,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.85,13.723599309551146,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.9,14.5078387451332,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.95,15.646395437370046,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.975,16.787372110170594,quantile
2022-01-31,2022-02-05,02,1 wk ahead inc flu hosp,0.99,18.15927813904045,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.025,0.4036468801929188,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.05,1.655961872847013,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.1,3.134981763708538,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.15,4.115574726767783,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.2,4.93953722878367,quantile
