forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.8,12.311684676344942,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.85,13.206694261775551,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.9,14.30483208121463,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.95,15.880286750025366,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.975,17.564786903876318,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.99,19.12339122644674,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.01,4.130554084528891,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.025,5.611589132834977,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.05,6.897933390757428,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.1,8.622842394262271,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.15,9.855416308619397,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.2,10.545860404676771,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.25,11.158635273232123,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.3,11.922899049899703,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.35,12.439898855320708,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.4,12.913493440569471,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.45,13.429562017525338,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.5,13.954008164463223,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.55,14.408850043519053,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.6,14.968352977050907,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.65,15.510439871462903,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.7,16.016465782799227,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.75,16.654262700435336,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.8,17.35686663657896,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.85,18.072252606900992,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.9,19.02812398152847,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.95,20.401654556852066,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.975,21.483222005557693,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.99,22.59319738855465,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.01,0.4642092541588479,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.025,2.083308979132142,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.05,3.746231674579674,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.1,5.388657092361379,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.15,6.433985190967127,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.2,7.270722624050299,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.25,7.967751401445981,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.3,8.726468534866168,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.35,9.31677332703582,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.4,9.918196235786723,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.45,10.434340204234983,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.5,10.90760120902826,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.55,11.49830126932487,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.6,12.111665697651707,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.65,12.667349369596913,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.7,13.383932950121173,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.75,14.045853470469238,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.8,14.85823392964701,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.85,15.900879686966212,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.9,17.018250141497933,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.95,19.167611410168675,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.975,20.91881121247114,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.99,22.53413361020238,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.15,0.4587943039253829,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.2,1.4442950443910691,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.25,2.35299960083412,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.3,3.178205037374866,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.35,3.9598349961638686,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.4,4.876868795801579,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.45,5.513567348227456,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.5,6.163791586753256,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.55,6.860122807453628,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.6,7.470933142667687,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.65,8.248995093291487,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.7,8.950270129971953,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.75,9.713285971504948,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.8,10.67646830183397,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.85,11.711072789491078,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.9,13.03400820388138,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.95,15.319955537457284,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.975,17.61220574407907,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.99,20.63316287096423,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.15,0.3090222913351199,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.2,0.713710841756172,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.25,1.102113502960778,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.3,1.4578706888301105,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.35,1.7636308011791004,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.4,2.0222760783660134,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.45,2.2663016131929403,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.5,2.5536663983267185,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.55,2.80607104253483,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.6,3.046759582533064,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.65,3.337153995350377,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.7,3.5908850527735154,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.75,3.951432092105404,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.8,4.343104292612246,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.85,4.815945498584079,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.9,5.309223011886176,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.95,6.11772505299869,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.975,7.053950784213108,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.99,7.825958830817949,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.25,0.2420051852106108,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.3,0.5676681169106561,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.35,0.8875309002373009,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.4,1.231451656202693,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.45,1.5647213558389497,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.5,1.865312776471836,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.55,2.179805512810365,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.6,2.4649300510761485,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.65,2.754824465018651,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.7,3.1863059416035,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.75,3.596490657405091,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.8,4.044613230638465,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.85,4.5079121693980495,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.9,5.007470302574288,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.95,5.867385281012704,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.975,6.638340895989869,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.99,7.465836599329374,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.2,0.084452787771476,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.25,0.5016735804297464,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.3,0.8403826544971388,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.35,1.1150801130517842,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.4,1.473303070682533,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.45,1.7637455838786884,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.5,2.079572571489619,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.55,2.3632127339709443,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.6,2.682429170026479,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.65,3.022363774705552,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.7,3.4218056967451798,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.75,3.77556299836948,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.8,4.152730242453226,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.85,4.614891394542283,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.9,5.277074558617529,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.95,6.378614967369897,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.975,7.182779726643652,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.99,8.307509460697778,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.35,0.2899299048634031,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.4,0.6095003235693389,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.45,0.8921314813552884,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.5,1.2022028774647566,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.55,1.597308359973361,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.6,1.891329228490624,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.65,2.207707978645442,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.7,2.545676033235216,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.75,2.9857868964384124,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.8,3.391340360507248,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.85,3.931377687676668,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.9,4.80222871171794,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.95,5.754556337063568,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.975,7.000631699008726,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.99,8.492722877758002,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.15,0.5408645247955615,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.2,0.8909311772446281,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.25,1.3387222122145963,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.3,1.7595718290304403,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.35,2.14612378411578,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.4,2.4605700440130778,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.45,2.805773936593885,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.5,3.125655406167436,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.55,3.4247860235896392,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.6,3.708186289960469,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.65,3.9763133142987126,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.7,4.31878413601725,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.75,4.670685727627669,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.8,5.087501438241177,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.85,5.615506518632572,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.9,6.250642716879183,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.95,7.206739323384834,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.975,7.935564475856759,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.99,9.027339318315452,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.2,0.2488665958027563,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.25,0.7338453866030903,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.3,1.1074880805571934,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.35,1.4971721666124125,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.4,1.81536369081216,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.45,2.235387325604687,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.5,2.5689996453247685,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.55,2.920327408309327,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.6,3.2523454159474974,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.65,3.5943154351433817,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.7,3.955191158865785,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.75,4.366987190420246,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.8,4.868704567186505,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.85,5.351574867796847,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.9,5.925895749066864,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.95,6.924537532891592,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.975,7.874040714792839,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.99,8.764863989610749,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.15,0.2989631040623828,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.2,0.7700730317087817,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.25,1.279129289087295,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.3,1.6796630587826078,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.35,2.048718708807428,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.4,2.51070717841944,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.45,2.9208050380306503,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.5,3.2999484766606084,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.55,3.704090726638456,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.6,4.135532355611996,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.65,4.598475276740022,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.7,5.136630573917453,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.75,5.578422938691889,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.8,6.134574947123821,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.85,6.758335206131433,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.9,7.497830558775474,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.95,8.67602728174901,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.975,9.80918385376983,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.99,11.15404273538518,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.35,0.3436425900866229,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.4,0.7527713583159313,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.45,1.2408216219135604,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.5,1.6445413052887292,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.55,2.079495706768702,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.6,2.5427375717851914,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.65,3.0275014950525927,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.7,3.5023532357391742,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.75,4.0979250227944375,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.8,4.755337661753715,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.85,5.470556459618448,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.9,6.344691630240485,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.95,7.658162577748811,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.975,8.770927345463937,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.99,10.579247466057804,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.25,0.1239816098267295,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.3,0.6166066383742496,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.35,1.119537714171681,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.4,1.576401923497058,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.45,2.0345545576632937,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.5,2.514713842984856,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.55,2.9710583337786307,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.6,3.3898257281641286,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.65,3.8441786294343463,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.7,4.231340889878974,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.75,4.776294999477207,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.8,5.363369483686315,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.85,5.986927047122232,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.9,6.734965162039609,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.95,8.251246271633098,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.975,9.194886297779655,quantile
