forecast_date,target_end_date,location,target,quantile,value,type
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.4,391.1623415344253,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.45,421.206619458753,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.5,447.7979671229048,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.55,474.3388635244931,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.6,503.4412816862648,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.65,531.210434092276,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.7,559.4274742775659,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.75,589.5524538409975,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.8,623.6179393936616,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.85,658.3885559011673,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.9,700.5459580382567,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.95,761.9857800589939,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.975,812.017658728543,quantile
2022-06-13,2022-07-09,06,4 wk ahead inc flu hosp,0.99,871.1213283292014,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.01,3.3489734859217632,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.025,4.059169222913537,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.05,4.760932902916243,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.1,5.534181295175049,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.15,6.036499619853829,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.2,6.477894596884725,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.25,6.828837679868903,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.3,7.142148230989026,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.35,7.405138113907488,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.4,7.681570349048827,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.45,7.925501248392525,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.5,8.168211786032419,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.55,8.426102910720395,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.6,8.69959664455856,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.65,8.952303681631625,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.7,9.225227772450788,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.75,9.517973235578497,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.8,9.84789682682268,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.85,10.258697872173943,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.9,10.731661401764942,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.95,11.39831696078025,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.975,11.96345394560323,quantile
2022-06-13,2022-06-18,15,1 wk ahead inc flu hosp,0.99,12.76607805303979,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.01,6.739369500813904,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.025,7.754064199145683,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.05,8.544548623376384,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.1,9.519845016022831,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.15,10.11397512378832,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.2,10.614580322414898,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.25,11.063921594272824,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.3,11.424955389827335,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.35,11.77319070860078,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.4,12.10098289133528,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.45,12.401041661523706,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.5,12.736413964104376,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.55,13.071916841369152,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.6,13.40233805899336,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.65,13.741874314706392,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.7,14.11061098067315,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.75,14.46714107449441,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.8,14.896357457650964,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.85,15.4055668270783,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.9,16.063104557668478,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.95,17.012529147151582,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.975,17.970305859082696,quantile
2022-06-13,2022-06-25,15,2 wk ahead inc flu hosp,0.99,19.02545062154877,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.01,5.325735067614158,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.025,6.504664217777624,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.05,7.343752950451298,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.1,8.405257310768384,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.15,9.100774749371675,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.2,9.65956231437804,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.25,10.146501936558188,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.3,10.576184437745129,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.35,10.976341255776749,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.4,11.32289647560213,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.45,11.645282467068222,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.5,12.00799501650214,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.55,12.362715596401069,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.6,12.72784023215724,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.65,13.117304468055472,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.7,13.506821251188809,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.75,13.914351587893862,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.8,14.426269701822749,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.85,14.998108902123397,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.9,15.796057373666866,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.95,16.889762547342873,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.975,17.958445560136155,quantile
2022-06-13,2022-07-02,15,3 wk ahead inc flu hosp,0.99,19.39230329281069,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.01,3.568856707446177,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.025,4.509672282037743,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.05,5.378606524649313,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.1,6.400939400476284,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.15,7.036370843819168,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.2,7.605826015082223,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.25,8.088248107593119,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.3,8.48348524668877,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.35,8.83478502059587,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.4,9.205359255483517,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.45,9.543552379585966,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.5,9.876281743216325,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.55,10.230717416233713,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.6,10.587944469863183,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.65,10.961729726851132,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.7,11.370947983870192,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.75,11.824400160239504,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.8,12.320766419012914,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.85,12.89653049451479,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.9,13.634023795177823,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.95,14.788974199442173,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.975,15.841892415578286,quantile
2022-06-13,2022-07-09,15,4 wk ahead inc flu hosp,0.99,17.04482418570692,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.01,62.64937428312656,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.025,69.29125319467195,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.05,74.58249782136863,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.1,80.60435943419222,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.15,84.62434532877406,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.2,87.80333322877496,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.25,90.61266898008056,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.3,93.02154098809017,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.35,95.45143914390202,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.4,97.21193926666422,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.45,99.15011665812575,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.5,101.07054657112184,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.55,103.0595603372688,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.6,105.08954888763463,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.65,106.97945148293093,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.7,109.02003328562348,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.75,111.46201660567482,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.8,114.04064033900514,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.85,117.03393419235348,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.9,120.828412027335,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.95,126.33877789577792,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.975,130.96697474623073,quantile
2022-06-13,2022-06-18,32,1 wk ahead inc flu hosp,0.99,136.08874659506662,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.01,62.531386951272616,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.025,68.71152565541159,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.05,75.2345377587672,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.1,82.00547886057379,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.15,86.57296992143323,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.2,90.05686026734442,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.25,93.18165560978515,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.3,96.08942974898578,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.35,98.80649457150022,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.4,101.29219632044646,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.45,103.58800918725636,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.5,105.73502236520332,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.55,108.09202793882837,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.6,110.5815630643765,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.65,112.8632887213263,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.7,115.6393225829314,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.75,118.55303768088578,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.8,121.78003094837214,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.85,125.51465790372924,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.9,130.33169514142753,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.95,137.16693184059707,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.975,143.48753121432304,quantile
2022-06-13,2022-06-25,32,2 wk ahead inc flu hosp,0.99,151.40708005932217,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.01,59.2856619899647,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.025,66.13579199914793,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.05,73.41690321195281,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.1,81.17752047631397,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.15,86.18130955788492,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.2,90.34749819561836,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.25,93.71138786455,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.3,97.28850285896632,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.35,100.13327541287109,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.4,102.88582612842757,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.45,105.57546761548164,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.5,108.219375554315,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.55,110.778456935559,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.6,113.66811086328308,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.65,116.65188630414067,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.7,119.5306143421945,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.75,123.0020840325476,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.8,126.76570680594844,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.85,131.21311392403172,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.9,137.1285523479917,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.95,145.45493413146556,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.975,152.9211029570852,quantile
2022-06-13,2022-07-02,32,3 wk ahead inc flu hosp,0.99,160.99341348553827,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.01,61.7098720679982,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.025,69.64051856150202,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.05,77.41219092083794,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.1,85.61472901113223,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.15,91.05968355929264,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.2,95.11433959476452,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.25,98.890418105502,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.3,102.58665714538309,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.35,105.72911912864178,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.4,108.58491500077452,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.45,111.41803958038471,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.5,114.2720992215548,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.55,117.00348068417004,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.6,119.73856989086006,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.65,122.87063151092572,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.7,126.3653666771392,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.75,129.89719913752538,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.8,133.936550867458,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.85,138.5661291715614,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.9,144.53756703318527,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.95,154.0240647414794,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.975,161.97409387635162,quantile
2022-06-13,2022-07-09,32,4 wk ahead inc flu hosp,0.99,173.4495386567248,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.4,0.2044743557318636,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.45,0.7305778221810327,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.5,1.253082629785834,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.55,1.7777850222005926,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.6,2.3076242386899555,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.65,2.8432062481946816,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.7,3.4148767356845595,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.75,4.0225651829333,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.8,4.709318151925484,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.85,5.546758904960385,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.9,6.530326721383484,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.95,8.046336288250338,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.975,9.540976074470445,quantile
2022-06-13,2022-06-18,02,1 wk ahead inc flu hosp,0.99,11.12567692882866,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.25,0.2901668821444476,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.3,0.9695569126445313,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.35,1.6074478891521318,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.4,2.191324767472429,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.45,2.7567147577402995,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.5,3.331701021637519,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.55,3.859963088413143,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.6,4.391522375846856,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.65,4.975801079327518,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.7,5.5465908348530855,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.75,6.165455543401484,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.8,6.939431637736063,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.85,7.783542974582471,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.9,8.926470537804022,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.95,10.588499015579885,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.975,11.800436101252991,quantile
2022-06-13,2022-06-25,02,2 wk ahead inc flu hosp,0.99,13.566197177023204,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.05,0.8281432742113195,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.1,2.43109815491411,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.15,3.418790398873329,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.2,4.2370744183332025,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.25,4.955167600020218,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.3,5.5935163267278565,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.35,6.189592196551774,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.4,6.695731857129991,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.45,7.184674546013295,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.5,7.746100889545687,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.55,8.26288310401445,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.6,8.791425128638755,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.65,9.32463097583842,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.7,9.898719080088686,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.75,10.553482544320058,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.8,11.257920658219364,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.85,12.078771273895844,quantile
2022-06-13,2022-07-02,02,3 wk ahead inc flu hosp,0.9,13.04811825702488,quantile
