forecast_date,target_end_date,location,target,quantile,value,type
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.2,27.789822295556952,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.25,31.067401271881224,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.3,33.82945914167979,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.35,36.45609354625356,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.4,38.78764665836523,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.45,41.280211869671206,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.5,43.650789518510805,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.55,45.9601510928168,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.6,48.49723811261271,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.65,51.06886761558429,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.7,54.00565916931272,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.75,57.10685943328287,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.8,60.513684151389086,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.85,64.33762362012514,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.9,69.56607820557413,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.95,77.33692667376572,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.975,85.02098881682149,quantile
2022-04-18,2022-05-14,22,4 wk ahead inc flu hosp,0.99,93.95698478887032,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.01,20.375459460975044,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.025,24.51574664165405,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.05,27.72701448199776,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.1,31.746592649432923,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.15,34.30107446527879,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.2,36.42536765410211,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.25,38.15166464802744,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.3,39.81546268520987,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.35,41.356321011515696,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.4,42.66750586571204,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.45,43.99070435888384,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.5,45.27375169751876,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.55,46.52195814736568,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.6,47.86967470949691,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.65,49.23436731910514,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.7,50.66025153255804,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.75,52.36569808084175,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.8,54.04401085757884,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.85,56.14335118289138,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.9,58.85628088254616,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.95,62.70455185848572,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.975,65.77722897295072,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.99,70.10137135632606,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.01,4.929906187465314,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.025,12.62075372237684,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.05,19.681941688703667,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.1,27.18741963107353,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.15,32.25799784086057,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.2,36.36774604504367,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.25,40.1550747893167,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.3,43.29715942806504,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.35,45.98972105026504,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.4,48.70205850351131,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.45,51.14069679715325,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.5,53.6455377817519,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.55,56.34737672193781,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.6,59.09405028962927,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.65,61.73008572093925,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.7,64.55387488736883,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.75,67.70454554954196,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.8,71.10202381753096,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.85,75.43490821669477,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.9,80.52392885198365,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.95,88.14936964857239,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.975,94.59577516444148,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.99,101.60222627549447,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.025,6.422344829046468,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.05,15.91813418240104,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.1,27.062749046961716,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.15,35.27653949823547,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.2,41.45050303122225,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.25,47.133663635168574,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.3,52.09788596414986,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.35,56.74846013025885,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.4,61.15087405285516,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.45,65.31982221169521,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.5,69.62990864351264,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.55,73.86633240824385,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.6,77.9220130897886,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.65,82.38994542442578,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.7,86.54633151485893,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.75,92.1517939310289,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.8,98.03699414949372,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.85,105.00525509077104,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.9,114.3558847819729,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.95,127.86648679216762,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.975,139.85914483382717,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.99,153.5630060546379,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.025,0.0443622002552905,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.05,13.62385915614888,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.1,28.58636560276353,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.15,40.0340857542644,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.2,48.14529687532405,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.25,55.61616027676264,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.3,62.48270071859133,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.35,69.10807106473025,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.4,75.63876726217408,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.45,81.97079783573245,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.5,88.33852870381097,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.55,94.60448362750138,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.6,101.5555315581952,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.65,108.08455230159343,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.7,115.41312236603446,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.75,123.54037369282936,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.8,133.43633028024456,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.85,146.04239841376528,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.9,159.29183454541771,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.95,184.06023157024453,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.975,205.03839384948856,quantile
2022-04-18,2022-05-14,35,4 wk ahead inc flu hosp,0.99,233.4669239774768,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.01,113.29760323713175,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.025,122.05975530441307,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.05,129.59676127082227,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.1,138.16976779321232,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.15,143.35711416095884,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.2,147.6867813016528,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.25,151.6818269559531,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.3,154.72785722222605,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.35,157.99974920745902,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.4,161.00364563706532,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.45,163.86289471791218,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.5,166.6325663399626,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.55,169.53527049031482,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.6,172.35140587614293,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.65,175.41757159807383,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.7,178.70556418924923,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.75,182.12764808400527,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.8,186.18895740408655,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.85,190.43163482947725,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.9,195.95704621995228,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.95,204.40978382792136,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.975,212.0810445744472,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.99,221.20791230285556,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.01,99.95198500442024,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.025,112.70136439201164,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.05,123.85590133502215,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.1,137.32341972737373,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.15,145.94466242621365,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.2,152.94868229510698,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.25,158.63241375732167,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.3,164.03229459231855,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.35,168.80943748955096,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.4,173.61463491500348,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.45,178.07666071232563,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.5,182.60063038681307,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.55,186.92312104649724,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.6,191.33575399071208,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.65,196.2959111553113,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.7,201.4640800995516,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.75,206.7336947256456,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.8,212.4310163927205,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.85,219.34361341138992,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.9,228.06556574986823,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.95,242.4145187050792,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.975,254.40040242408404,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.99,268.6164558155092,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.01,91.86836869574954,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.025,110.32320142314715,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.05,127.58834201913704,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.1,144.48433984879688,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.15,156.19102527878175,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.2,165.92279676071405,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.25,172.8369385757763,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.3,180.02523414507624,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.35,186.69062031941465,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.4,193.35645717876028,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.45,199.32928880430003,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.5,204.95754895414228,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.55,210.62972921769705,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.6,215.95439033572453,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.65,222.0151931273548,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.7,228.3121661144776,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.75,235.29553647685523,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.8,242.82322871083213,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.85,252.0292283743724,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.9,264.1556862963743,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.95,280.5699861224328,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.975,298.410652427376,quantile
2022-04-18,2022-05-07,40,3 wk ahead inc flu hosp,0.99,313.6864924455744,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.01,91.33866072156056,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.025,113.8847628209238,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.05,131.4388910661923,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.1,152.64526062802054,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.15,166.17273623720206,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.2,177.6571853026467,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.25,187.15657864405608,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.3,194.8789226547528,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.35,201.78942075706996,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.4,208.8868120279104,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.45,215.26287726481505,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.5,221.19197705030055,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.55,228.1466576832284,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.6,234.40640570518468,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.65,241.40281701940023,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.7,248.60755742812435,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.75,256.60192716668473,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.8,265.2366615379889,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.85,275.5562950628782,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.9,289.11791927329466,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.95,308.0362342669852,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.975,324.6532087870752,quantile
2022-04-18,2022-05-14,40,4 wk ahead inc flu hosp,0.99,346.34345742096986,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.01,548.6627687731722,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.025,577.6071609910164,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.05,596.8244908390878,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.1,620.2328910509024,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.15,635.2918496531917,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.2,647.4465490632178,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.25,657.2397550750952,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.3,666.1542250138239,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.35,674.6715808065945,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.4,682.858504338071,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.45,690.3939971409794,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.5,697.8906103875604,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.55,704.8110515553053,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.6,712.0579220004005,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.65,718.7808983727624,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.7,726.8157571263998,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.75,735.5308839072684,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.8,745.7419204110627,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.85,757.1129726813514,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.9,770.0904193038236,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.95,791.1847401546403,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.975,809.6130204766446,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.99,830.3467397321484,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.01,631.472816187542,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.025,679.7928378496408,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.05,722.4208184015583,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.1,765.4168688368192,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.15,794.4184881690703,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.2,815.7812863187585,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.25,836.4817549200961,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.3,852.8439689750838,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.35,867.9112471323588,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.4,883.0541184546404,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.45,896.9463854060979,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.5,910.7796444700776,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.55,925.2884067486754,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.6,938.7996145085197,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.65,955.3409655620468,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.7,970.6656354436012,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.75,986.8823119000716,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.8,1004.476797255868,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.85,1025.8707874235854,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.9,1052.5213728304034,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.95,1089.496512091382,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.975,1125.1531763794003,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.99,1162.566200691784,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.01,408.49885164876486,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.025,474.05133149014665,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.05,528.0823308026112,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.1,581.8321560244073,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.15,616.719233939973,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.2,644.3071465394723,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.25,666.4358199522565,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.3,687.4931530170843,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.35,707.1111342368154,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.4,724.0830216201479,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.45,739.3513621056544,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.5,755.355137836896,quantile
2022-04-18,2022-05-07,48,3 wk ahead inc flu hosp,0.55,773.0200214572232,quantile
