forecast_date,target_end_date,location,target,quantile,value,type
2022-03-28,2022-04-16,32,3 wk ahead inc flu hosp,0.65,147.65597639931167,quantile
2022-03-28,2022-04-16,32,3 wk ahead inc flu hosp,0.7,151.1312560503798,quantile
2022-03-28,2022-04-16,32,3 wk ahead inc flu hosp,0.75,154.5378364348471,quantile
2022-03-28,2022-04-16,32,3 wk ahead inc flu hosp,0.8,158.78525169593945,quantile
2022-03-28,2022-04-16,32,3 wk ahead inc flu hosp,0.85,163.71185865773336,quantile
2022-03-28,2022-04-16,32,3 wk ahead inc flu hosp,0.9,169.9790135374041,quantile
2022-03-28,2022-04-16,32,3 wk ahead inc flu hosp,0.95,179.30676656538265,quantile
2022-03-28,2022-04-16,32,3 wk ahead inc flu hosp,0.975,188.44534559332604,quantile
2022-03-28,2022-04-16,32,3 wk ahead inc flu hosp,0.99,198.07053509312024,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.01,94.71550566152024,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.025,109.13679360445542,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.05,121.78409217124717,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.1,135.93107775208972,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.15,145.10498910245914,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.2,152.49704908918702,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.25,159.05547899693522,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.3,165.02462797170506,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.35,170.51545103678836,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.4,176.32959118447542,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.45,181.8087508026198,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.5,187.34104965689625,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.55,192.30403240993388,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.6,197.539202963626,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.65,202.98612931462392,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.7,209.24963853399188,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.75,215.6136674352684,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.8,222.9686786613947,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.85,231.4455018462724,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.9,243.84642810462205,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.95,260.60134406721386,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.975,276.1218167509305,quantile
2022-03-28,2022-04-23,32,4 wk ahead inc flu hosp,0.99,295.2316393604292,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.05,0.7678788340686291,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.1,1.6772956339544418,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.15,2.289241693941592,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.2,2.755288828603533,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.25,3.1440682627282586,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.3,3.518766885730913,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.35,3.877712545264088,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.4,4.197718109785202,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.45,4.499077829139806,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.5,4.834216709458493,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.55,5.147549769349134,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.6,5.479683305291407,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.65,5.815746543512455,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.7,6.174117563311882,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.75,6.542757227394331,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.8,6.968442976953961,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.85,7.430867868786485,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.9,8.02332186295285,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.95,8.94763243573458,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.975,9.795470744430045,quantile
2022-03-28,2022-04-02,02,1 wk ahead inc flu hosp,0.99,10.888782896699084,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.1,0.1846642925448025,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.15,0.8831387663135515,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.2,1.5190286181806572,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.25,2.068616879728981,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.3,2.559393611777541,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.35,3.024646850651806,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.4,3.4570608291232703,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.45,3.880387818279719,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.5,4.326187440478282,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.55,4.748432531993732,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.6,5.150678971305231,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.65,5.586771626274604,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.7,6.027634527376821,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.75,6.518578485833995,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.8,7.049813204001319,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.85,7.642991923682104,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.9,8.369443058266155,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.95,9.61249925356328,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.975,10.619698704651992,quantile
2022-03-28,2022-04-09,02,2 wk ahead inc flu hosp,0.99,11.826331673073124,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.1,0.1400155049462216,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.15,0.9924064726111712,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.2,1.6557267546717531,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.25,2.2208204498338957,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.3,2.7380782923538534,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.35,3.2259359835182333,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.4,3.68637981177677,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.45,4.118679251884667,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.5,4.515289735115751,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.55,4.93423461736093,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.6,5.383456926501381,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.65,5.805062704998744,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.7,6.252961864387816,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.75,6.780905254435571,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.8,7.327850900734237,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.85,8.033510466621623,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.9,8.976208514006421,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.95,10.290189544623283,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.975,11.370110492902626,quantile
2022-03-28,2022-04-16,02,3 wk ahead inc flu hosp,0.99,12.76485112729981,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.1,0.625767470439304,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.15,1.575343397810993,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.2,2.267922970172874,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.25,2.857165901912445,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.3,3.4224427915288715,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.35,3.9333434695147473,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.4,4.440447384441885,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.45,4.923095332518407,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.5,5.36941286755113,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.55,5.84442052455704,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.6,6.30093299772711,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.65,6.744014794910261,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.7,7.225251292227265,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.75,7.76305652917125,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.8,8.375038625677982,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.85,9.153349134477264,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.9,10.117503822067505,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.95,11.45918989163043,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.975,12.768826860400514,quantile
2022-03-28,2022-04-23,02,4 wk ahead inc flu hosp,0.99,14.414468390949365,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.01,16.13960378149609,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.025,18.04243770618114,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.05,19.580394113815256,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.1,21.173056561180616,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.15,22.342025383352457,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.2,23.24551374721634,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.25,24.02627422109383,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.3,24.727720343209743,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.35,25.32821376312711,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.4,25.929883240259727,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.45,26.47745655935845,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.5,27.030988480937797,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.55,27.51366057339223,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.6,28.08001567175022,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.65,28.67635075386761,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.7,29.326557175357483,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.75,30.012754292441496,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.8,30.743070791098827,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.85,31.601856685635585,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.9,32.64808941017597,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.95,34.296811548579306,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.975,35.87139855247825,quantile
2022-03-28,2022-04-02,16,1 wk ahead inc flu hosp,0.99,37.493753975919496,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.01,18.73770392334472,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.025,21.78021495515344,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.05,23.891721318497343,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.1,26.246585542615552,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.15,27.859598371042317,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.2,29.13186632166331,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.25,30.18972587719547,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.3,31.202450356913324,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.35,32.125213056890935,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.4,33.01029162098072,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.45,33.88038688418058,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.5,34.665746608798905,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.55,35.50850653872743,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.6,36.33334081584928,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.65,37.21191899381045,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.7,38.17249510333923,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.75,39.266467323372055,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.8,40.44750947269073,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.85,41.85892723054677,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.9,43.524093631730345,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.95,46.16013230227589,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.975,48.39011791064564,quantile
2022-03-28,2022-04-09,16,2 wk ahead inc flu hosp,0.99,51.35974491153178,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.01,16.13004311607797,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.025,20.131037704119112,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.05,23.822706125655905,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.1,27.88443561087394,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.15,30.676567179849137,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.2,32.830853297845394,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.25,34.7079377452464,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.3,36.28669977508914,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.35,38.04825106824663,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.4,39.5763623460339,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.45,41.0056663248272,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.5,42.50603291625911,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.55,43.96191765012937,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.6,45.46558652634,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.65,47.02632425586632,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.7,48.74739315740255,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.75,50.67560041154948,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.8,53.03837076542844,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.85,55.48726753944841,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.9,58.68794522602104,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.95,63.90375976874777,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.975,68.19393235876039,quantile
2022-03-28,2022-04-16,16,3 wk ahead inc flu hosp,0.99,73.57206721534813,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.01,14.99666465718654,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.025,20.41003052654862,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.05,25.146373841345603,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.1,31.32748562179067,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.15,35.26208144520995,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.2,38.37461861867832,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.25,41.25382941961298,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.3,43.71507524129786,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.35,46.10953795120407,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.4,48.34138405786826,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.45,50.87228716188544,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.5,53.26230393605066,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.55,55.45812966962296,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.6,57.86216352563392,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.65,60.31221819584575,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.7,62.99210601566473,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.75,66.18882683227581,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.8,69.89179960104461,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.85,74.44710099725475,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.9,79.54771352066317,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.95,88.72662903937852,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.975,96.586446500154,quantile
2022-03-28,2022-04-23,16,4 wk ahead inc flu hosp,0.99,106.53498166438688,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.01,16.83639775195484,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.025,18.795042371786085,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.05,20.674348795276877,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.1,22.452570769570567,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.15,23.584684683551387,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.2,24.49064165906715,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.25,25.287554678086565,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.3,25.94242848468138,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.35,26.56915590701746,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.4,27.21418684034693,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.45,27.82332812063743,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.5,28.48700273374419,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.55,29.078218351482175,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.6,29.711242251903723,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.65,30.320773911785643,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.7,31.01091058545706,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.75,31.72995311897902,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.8,32.52083077713751,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.85,33.53067265200474,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.9,34.64427609596684,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.95,36.42117245007452,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.975,37.92305915659757,quantile
2022-03-28,2022-04-02,41,1 wk ahead inc flu hosp,0.99,39.84924833484334,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.01,13.53113442318868,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.025,16.813162277924306,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.05,19.544085098598163,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.1,22.8691174429236,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.15,25.22333360479263,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.2,27.05677665113076,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.25,28.547265751347105,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.3,29.80829029166934,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.35,31.162978091462264,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.4,32.361634514051964,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.45,33.4691112698854,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.5,34.620598879499205,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.55,35.82576027229696,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.6,37.04614230527748,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.65,38.34919975392367,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.7,39.634300494095946,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.75,41.00423653376073,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.8,42.541278403086295,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.85,44.35339901982738,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.9,46.701900095562834,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.95,50.28126801323185,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.975,53.64129669893524,quantile
2022-03-28,2022-04-09,41,2 wk ahead inc flu hosp,0.99,57.68305006460341,quantile
2022-03-28,2022-04-16,41,3 wk ahead inc flu hosp,0.01,9.72524359361879,quantile
2022-03-28,2022-04-16,41,3 wk ahead inc flu hosp,0.025,14.62258540191286,quantile
2022-03-28,2022-04-16,41,3 wk ahead inc flu hosp,0.05,18.804046245781365,quantile
