forecast_date,target_end_date,location,target,quantile,value,type
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.55,0.1761342795363376,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.6,2.3048838884113567,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.65,4.410197028969728,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.7,6.81743404377895,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.75,9.382881102294805,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.8,12.322194029178236,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.85,15.830005396044225,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.9,19.989136269407243,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.95,26.67478621986183,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.975,31.906761569546617,quantile
2022-03-21,2022-04-09,27,3 wk ahead inc flu hosp,0.99,38.044345708061016,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.75,2.3502699674512595,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.8,5.466453298425232,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.85,9.380915522783386,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.9,14.02690331217496,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.95,22.07212844672173,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.975,28.093638965422336,quantile
2022-03-21,2022-04-16,27,4 wk ahead inc flu hosp,0.99,36.37825130820734,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.01,42.842773810559095,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.025,54.72625380033677,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.05,63.83793916466601,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.1,74.5134113896767,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.15,81.30693318309017,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.2,86.82514604553255,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.25,91.48968494138582,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.3,95.42055363240212,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.35,99.16180939337266,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.4,102.58037946888986,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.45,105.86291761008336,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.5,109.03051348069368,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.55,112.76093348466058,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.6,116.39330489958223,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.65,119.81668340064996,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.7,123.38141615069564,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.75,127.4839091559249,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.8,132.2359935739103,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.85,137.5033387594706,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.9,143.8931787856316,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.95,153.94671919963488,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.975,162.91186416282954,quantile
2022-03-21,2022-03-26,39,1 wk ahead inc flu hosp,0.99,174.0995022181839,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.01,20.621361441362907,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.025,32.89383469990187,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.05,43.84652398597229,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.1,57.5022875785122,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.15,66.49098180502848,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.2,73.97710385758538,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.25,80.17894225011617,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.3,85.30603799845022,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.35,90.21341193762947,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.4,95.26467099676768,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.45,99.9149460847906,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.5,104.24021480940269,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.55,109.20407888833088,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.6,113.5898206826934,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.65,118.64131356805854,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.7,123.88442745445744,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.75,129.52829785975314,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.8,135.52307697963525,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.85,142.81937041985705,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.9,153.0649972500477,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.95,166.98922935294036,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.975,179.98471613661977,quantile
2022-03-21,2022-04-02,39,2 wk ahead inc flu hosp,0.99,195.6762296838201,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.05,9.83711449064314,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.1,28.50228328516492,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.15,40.48499649842456,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.2,49.22600530699844,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.25,58.03000441191759,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.3,65.73625811313116,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.35,72.17352781301011,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.4,78.609160544307,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.45,85.04261402674103,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.5,91.2667164743014,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.55,97.34471312691905,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.6,103.69804768346222,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.65,110.32217952824378,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.7,117.43779520265304,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.75,125.28422011641857,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.8,134.06928134289475,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.85,143.42647553680607,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.9,157.00468678925742,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.95,176.36123164010473,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.975,194.9809668809358,quantile
2022-03-21,2022-04-09,39,3 wk ahead inc flu hosp,0.99,218.06889034878972,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.1,1.42836963686063,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.15,15.969663327360642,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.2,27.375647382400903,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.25,36.61275993086633,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.3,44.7611271173494,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.35,52.700931042226486,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.4,60.66342783428372,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.45,68.51912312165705,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.5,76.44014443690297,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.55,84.7383566043109,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.6,93.12914100144108,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.65,101.13616488190196,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.7,110.069368387105,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.75,121.37464789104286,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.8,132.60820026875933,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.85,146.37457903898235,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.9,165.4351676548711,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.95,192.46919142077013,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.975,216.03928423160147,quantile
2022-03-21,2022-04-16,39,4 wk ahead inc flu hosp,0.99,248.4652247947015,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.15,1.7295543232488806,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.2,4.655939402950305,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.25,7.349960727160221,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.3,9.407618486200262,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.35,11.642169006485226,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.4,13.690504051160362,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.45,15.655235927369542,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.5,17.391628334297767,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.55,19.30784961203201,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.6,21.34552007134235,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.65,23.342380672353222,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.7,25.397568002819607,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.75,27.762334907646704,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.8,30.46550664500079,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.85,33.67765417274369,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.9,37.38408720424097,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.95,43.65467002013914,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.975,49.35283625084253,quantile
2022-03-21,2022-03-26,55,1 wk ahead inc flu hosp,0.99,55.595955293442685,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.25,0.8147771817486078,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.3,3.780669432683223,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.35,6.601553796298719,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.4,9.22327480062329,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.45,11.832490473629752,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.5,14.245184871078592,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.55,16.85838358771563,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.6,19.301884227147763,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.65,22.00039118704279,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.7,24.74998653372417,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.75,27.891389445162787,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.8,31.243890655304227,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.85,35.28765875518726,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.9,40.69717526858294,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.95,48.34431040500865,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.975,54.8609396896705,quantile
2022-03-21,2022-04-02,55,2 wk ahead inc flu hosp,0.99,62.66778593106234,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.55,1.3817186042660436,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.6,4.906713322069411,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.65,8.359033971696231,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.7,11.952629675524143,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.75,16.049323787061827,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.8,20.625180459400998,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.85,25.973643174066808,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.9,32.67118761859864,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.95,42.35100119333496,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.975,51.72605279197182,quantile
2022-03-21,2022-04-09,55,3 wk ahead inc flu hosp,0.99,61.56740044512713,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.5,2.6755099834764327,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.55,6.081365947781083,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.6,9.6028926597935,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.65,13.243943742512869,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.7,16.97564559224347,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.75,20.83760834907773,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.8,25.68383672213685,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.85,30.98333014128769,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.9,38.107532861263714,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.95,48.27407684201768,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.975,57.51483712020258,quantile
2022-03-21,2022-04-16,55,4 wk ahead inc flu hosp,0.99,70.38811577593604,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.01,52.857056239803065,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.025,56.17849798371809,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.05,58.77613653488379,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.1,61.662728558969306,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.15,63.47447905668839,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.2,65.02643230657524,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.25,66.15852814524172,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.3,67.32238982454716,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.35,68.39890474685356,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.4,69.3516637474228,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.45,70.24601998963202,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.5,71.15541030896594,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.55,72.1483217957854,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.6,73.11404213505675,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.65,74.08150837578648,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.7,75.21483954803195,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.75,76.38516583829266,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.8,77.69317707770037,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.85,79.20903714122322,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.9,81.02057602973464,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.95,84.01770335908407,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.975,86.8507427744751,quantile
2022-03-21,2022-03-26,05,1 wk ahead inc flu hosp,0.99,90.0052647030256,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.01,51.308050391410696,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.025,56.1692807610485,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.05,60.02654435862252,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.1,64.19232645873943,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.15,67.04641653595584,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.2,69.2256142694655,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.25,71.08470697976745,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.3,72.70727408783473,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.35,74.1360764680578,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.4,75.70435859235862,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.45,77.21773109117272,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.5,78.53833468365572,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.55,79.94628659335591,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.6,81.4736776317928,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.65,82.93322043248492,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.7,84.66559572521436,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.75,86.25458151648346,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.8,88.13998606335117,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.85,90.33695336029952,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.9,93.25972408983569,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.95,97.6193249831827,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.975,101.37111244983234,quantile
2022-03-21,2022-04-02,05,2 wk ahead inc flu hosp,0.99,105.51089538325556,quantile
2022-03-21,2022-04-09,05,3 wk ahead inc flu hosp,0.01,45.45328575371538,quantile
2022-03-21,2022-04-09,05,3 wk ahead inc flu hosp,0.025,52.23059454959362,quantile
2022-03-21,2022-04-09,05,3 wk ahead inc flu hosp,0.05,56.82679216137186,quantile
