forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.3,1.6132779970666928,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.35,2.4260646847052056,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.4,3.2413605680507875,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.45,4.01206559574038,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.5,4.859090477977235,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.55,5.639441803238607,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.6,6.469749854140049,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.65,7.240794707659816,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.7,7.991494861544949,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.75,8.900082551181391,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.8,9.9425317913992,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.85,11.111095285925805,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.9,12.70706336932164,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.95,14.931239975006056,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.975,16.977206475290462,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.99,19.44125609435373,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.3,0.4704107169392367,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.35,1.2008559993816064,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.4,1.8461377160555328,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.45,2.543929556823509,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.5,3.1771942950027032,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.55,3.820895193277855,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.6,4.490031598356612,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.65,5.203653354888769,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.7,5.986034224334843,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.75,6.80495544409946,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.8,7.684934383963892,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.85,8.74977252596753,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.9,9.995681583238406,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.95,11.907675260451606,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.975,13.79260245916369,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.99,15.49613816612418,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.15,1.2524626850708676,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.2,2.435305884260668,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.25,3.353712019137136,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.3,4.239840261460588,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.35,5.08261810479604,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.4,5.788128922231582,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.45,6.533678933617445,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.5,7.299076218016774,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.55,8.017845236605751,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.6,8.7572596751055,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.65,9.538662066290104,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.7,10.376303834012816,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.75,11.198932455385131,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.8,12.24320869655765,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.85,13.410587386076411,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.9,14.7581365424342,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.95,16.969661067850687,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.975,19.009433527607296,quantile
2022-02-07,2022-02-26,32,3 wk ahead inc flu hosp,0.99,21.56069496877127,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.15,1.1093637845148592,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.2,2.2840320599620063,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.25,3.3183647946169845,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.3,4.2771790894311845,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.35,5.072649901925341,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.4,5.87560420341632,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.45,6.565728234210901,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.5,7.324422277081632,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.55,8.17858489503273,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.6,8.856015014397249,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.65,9.65192166565867,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.7,10.50053254093062,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.75,11.390807700013733,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.8,12.373617182247337,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.85,13.570677204035306,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.9,15.11281042494215,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.95,17.39731277026074,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.975,19.447935115091287,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.99,22.400370729604727,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.45,0.1077649960326423,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.5,0.8244908794310792,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.55,1.4795767469198924,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.6,2.207252528741495,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.65,2.9475240349521776,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.7,3.732814096375968,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.75,4.577194491815133,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.8,5.532370433868613,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.85,6.721330575479024,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.9,8.17488389811941,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.95,10.359003364634738,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.975,12.272827100908255,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.99,14.323861077945915,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.75,0.4718541110010364,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.8,1.402510178783514,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.85,2.421172205516662,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.9,3.762079291780752,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.95,5.837736478110178,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.975,7.46111263516665,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.99,9.60601297786808,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.7,0.5261312262514695,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.75,1.4560025694305458,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.8,2.396278963855919,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.85,3.513153764484621,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.9,4.853964236789083,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.95,7.057010818266448,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.975,9.16298172013616,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.99,11.462262201587276,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.4,0.2980221729897366,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.45,0.9830836457037258,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.5,1.5896580229773885,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.55,2.2282359939779197,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.6,2.8846147087611067,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.65,3.568502288093763,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.7,4.2088831046166,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.75,4.920282863181846,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.8,5.7386596466387765,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.85,6.653107174044825,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.9,7.791827552410446,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.95,9.676701218453088,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.975,11.39555952189174,quantile
2022-02-07,2022-03-05,02,4 wk ahead inc flu hosp,0.99,13.417493242116167,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.2,0.2939674502379668,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.25,0.6955065014301536,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.3,1.05231017666885,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.35,1.3848457278882071,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.4,1.6872520231986718,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.45,1.9978223922997256,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.5,2.2946184815446973,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.55,2.588297944582147,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.6,2.879443094120409,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.65,3.1873185242995863,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.7,3.503531250318201,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.75,3.85056278695708,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.8,4.218625357647918,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.85,4.651211354179596,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.9,5.257202451918518,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.95,6.208722768739165,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.975,7.050731039679555,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.99,8.010580815615,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.25,0.0400103207469605,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.3,0.4200682647924894,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.35,0.7447010093555125,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.4,1.0931514797611213,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.45,1.3977162150937896,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.5,1.7164846611973463,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.55,2.016872865109975,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.6,2.339092789059618,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.65,2.6569831898463123,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.7,3.014538268626521,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.75,3.4004930838116585,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.8,3.806599330908401,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.85,4.316457408473732,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.9,4.940519515070996,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.95,5.95057327102651,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.975,6.712486818534642,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.99,7.826947405542385,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.3,0.2042487138347987,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.35,0.519298489156448,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.4,0.8395258004364583,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.45,1.1171435290666385,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.5,1.380223670925652,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.55,1.673864335142898,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.6,1.9554364691518755,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.65,2.259387551476219,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.7,2.5677874841050854,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.75,2.894283557038621,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.8,3.321428062942585,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.85,3.774153716223218,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.9,4.391504202695698,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.95,5.36891897432772,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.975,6.1534925303056,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.99,7.0033711603899205,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.15,0.1622288276127059,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.2,0.6467728922386695,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.25,1.0616481942604876,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.3,1.410700731859608,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.35,1.7503358407478409,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.4,2.047629836414772,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.45,2.3590355499642928,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.5,2.651321314842293,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.55,2.9622897186003225,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.6,3.277568158781796,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.65,3.602971918771401,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.7,3.945528507378144,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.75,4.32193464713002,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.8,4.7998199491913365,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.85,5.330754043234299,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.9,6.014104263111088,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.95,7.032777293184121,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.975,8.0671806103914,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.99,9.413683135767126,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.1,0.7266513972627161,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.15,1.3544685395953262,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.2,1.8395643324768536,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.25,2.2318191519606096,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.3,2.5845621686959466,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.35,2.9407652713284915,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.4,3.266954069952184,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.45,3.589528406025144,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.5,3.8889277632588586,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.55,4.187513066714873,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.6,4.519656420009056,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.65,4.858715648970512,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.7,5.177720829871575,quantile
