forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.01,21.23770437989192,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.025,41.7561304915189,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.05,58.58587411811235,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.1,78.41088967549692,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.15,92.26175056388423,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.2,102.7976763509622,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.25,112.07996158244796,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.3,119.37586384021806,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.35,126.9692208734574,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.4,134.10682450667792,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.45,140.4149258427921,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.5,146.87100128634057,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.55,152.85264340117246,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.6,159.8281603246456,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.65,166.8835568733653,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.7,173.52418079283933,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.75,181.59690338187383,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.8,190.31464477193785,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.85,201.03913594106623,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.9,213.91238086955485,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.95,232.29052760917943,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.975,249.26827849292272,quantile
2022-05-16,2022-05-21,48,1 wk ahead inc flu hosp,0.99,267.3053165435982,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.2,7.659311271740891,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.25,19.63069643964962,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.3,31.250522177296244,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.35,41.36729699437775,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.4,51.53569909842574,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.45,60.70647501579268,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.5,69.26319106061104,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.55,77.84771568871781,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.6,87.37696466129715,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.65,96.9006356010951,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.7,106.92069921239695,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.75,118.0897570108022,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.8,131.05610329864015,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.85,146.23798261019434,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.9,163.7889372347757,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.95,191.7546750309728,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.975,218.89537449980085,quantile
2022-05-16,2022-05-28,48,2 wk ahead inc flu hosp,0.99,249.87112071553403,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.35,10.097324954244517,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.4,21.56073368780203,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.45,31.164289348873112,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.5,42.42221423921725,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.55,53.99434567544528,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.6,64.3947617761703,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.65,75.9954477555449,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.7,87.24553857879924,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.75,100.72920161433778,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.8,115.45895763273006,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.85,133.5938134585754,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.9,155.64196382229903,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.95,188.8437081994116,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.975,216.6239219661273,quantile
2022-05-16,2022-06-04,48,3 wk ahead inc flu hosp,0.99,250.9103398582141,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.4,8.077518986925677,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.45,18.84462169204413,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.5,31.006801643868656,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.55,43.1287733302556,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.6,55.66577361454035,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.65,68.0486948152961,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.7,81.70792006801811,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.75,94.1488451612203,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.8,109.11488958840827,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.85,128.57771884012558,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.9,151.71709184483038,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.95,184.380423376636,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.975,213.62098806961384,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.99,252.77468991707832,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.01,3.6547350263398064,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.025,5.635098390828762,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.05,7.427771121904565,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.1,9.41523896068554,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.15,10.79132576302866,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.2,11.88794166594069,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.25,12.824365467683682,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.3,13.665008025474942,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.35,14.423579061353852,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.4,15.162144216836138,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.45,15.830328516387487,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.5,16.518021868008006,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.55,17.161982321053788,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.6,17.837348419131263,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.65,18.53945688521956,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.7,19.3018291720756,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.75,20.06376695025565,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.8,21.023941112411517,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.85,21.98114718863039,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.9,23.43331302573099,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.95,25.46265002274549,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.975,27.290895068285824,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.99,29.77599338877287,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.025,1.998416324366668,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.05,4.304352910551009,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.1,7.095025560615453,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.15,8.767995310979357,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.2,10.231011538389795,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.25,11.413280244585286,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.3,12.499188340685288,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.35,13.531834347076495,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.4,14.392014107870608,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.45,15.31689438810613,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.5,16.26473804416991,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.55,17.121663879677918,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.6,18.04773374102441,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.65,18.97800870718496,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.7,19.918271111831803,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.75,20.947848243479577,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.8,22.137840562270004,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.85,23.616303614650043,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.9,25.245804947951303,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.95,27.854051472005157,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.975,30.27236507512618,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.99,33.17445392139295,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.1,1.3116745130646867,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.15,3.580942497629562,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.2,5.283275244253477,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.25,6.721013161500226,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.3,8.096516285920284,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.35,9.28234242843719,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.4,10.370013208655106,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.45,11.373988992197368,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.5,12.389413541866931,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.55,13.526009361672662,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.6,14.611630030887364,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.65,15.71059544295582,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.7,16.876342177675543,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.75,18.09487777110089,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.8,19.723489720750365,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.85,21.49410204686094,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.9,23.82837119370448,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.95,27.21324634604719,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.975,30.50727570378839,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.99,33.97030336615912,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.15,1.2821662918083323,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.2,3.450499095247662,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.25,5.240384212723734,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.3,6.823091697393198,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.35,8.357121096236085,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.4,9.8806113873124,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.45,11.296699886521347,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.5,12.69946809992272,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.55,14.221290652107362,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.6,15.690840689779298,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.65,17.17114388852255,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.7,18.64610595661439,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.75,20.38536449018977,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.8,22.336819411491117,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.85,24.90761918355626,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.9,27.815917207228544,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.95,32.28472427903262,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.975,36.020773344761906,quantile
2022-05-16,2022-06-11,19,4 wk ahead inc flu hosp,0.99,40.05607407561119,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.1,0.1883782371997314,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.15,2.127017943404328,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.2,3.5737440464450363,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.25,4.819800115183751,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.3,6.026435434308672,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.35,7.175436228468527,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.4,8.151655199404898,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.45,9.224713564376133,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.5,10.205047169897904,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.55,11.164695064826365,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.6,12.221473537491034,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.65,13.313852466737398,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.7,14.44236481468783,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.75,15.692420565578145,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.8,16.91664027175401,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.85,18.379114326043076,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.9,20.34192536483704,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.95,23.431375703874508,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.975,25.98209786876939,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.99,29.140619954803704,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.2,0.4340321199973709,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.25,1.921818868053943,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.3,3.319810529426815,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.35,4.468205439017781,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.4,5.594676481631405,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.45,6.731154756862816,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.5,7.89291281810171,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.55,9.0254969558922,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.6,10.133383729948418,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.65,11.410200458712284,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.7,12.652958617311018,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.75,14.02376623499508,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.8,15.38295415888051,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.85,17.22902211052261,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.9,19.56473486544461,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.95,23.05423375462936,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.975,26.3975595562546,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.99,29.887571583224485,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.3,0.7993418121738575,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.35,2.3696688737760674,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.4,3.7362059018388623,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.45,5.102619408943107,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.5,6.470625379916479,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.55,7.85834011302872,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.6,9.221276758017307,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.65,10.604944539080147,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.7,12.034187930592507,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.75,13.533820981933896,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.8,15.37734952100768,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.85,17.588552004263175,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.9,19.997636820719794,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.95,23.734411287661736,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.975,26.80274743260856,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.99,30.88089630419582,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.35,0.5556412517328794,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.4,2.003554259771994,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.45,3.429261666323938,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.5,4.741103315402849,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.55,6.125769914072821,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.6,7.553550313098864,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.65,8.97027501629887,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.7,10.429261026228083,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.75,12.128378818235015,quantile
2022-05-16,2022-06-11,20,4 wk ahead inc flu hosp,0.8,14.027794161972178,quantile
