forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-07,04,1 wk ahead inc flu hosp,0.95,195.65449581119915,quantile
2022-05-02,2022-05-07,04,1 wk ahead inc flu hosp,0.975,202.89331500718595,quantile
2022-05-02,2022-05-07,04,1 wk ahead inc flu hosp,0.99,212.4867247338031,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.01,83.35938730219736,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.025,93.63765813368944,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.05,102.85787427638247,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.1,113.8560412600922,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.15,120.70443220382998,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.2,126.56140505672164,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.25,131.70388479894592,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.3,136.20362430754415,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.35,139.9710140027148,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.4,143.60858355329754,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.45,147.27414081006762,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.5,150.70975123506884,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.55,154.35080934786896,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.6,158.138361425322,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.65,161.93265310860784,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.7,166.09985604507196,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.75,170.4113967093745,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.8,175.6127594345905,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.85,180.7695046125428,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.9,188.19965798073267,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.95,199.6509472299413,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.975,208.8643083527438,quantile
2022-05-02,2022-05-14,04,2 wk ahead inc flu hosp,0.99,219.7651691599972,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.01,84.20475364415684,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.025,97.57887045937866,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.05,108.35472444525848,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.1,121.17643554659128,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.15,129.0207614690781,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.2,135.56039832884784,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.25,141.22212929498627,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.3,146.0466940469782,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.35,150.78601291874082,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.4,155.1737928602641,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.45,159.18703106083424,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.5,163.5537333818093,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.55,167.49047096581947,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.6,171.67512443957273,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.65,176.28874723962065,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.7,181.23906366863383,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.75,186.0870441830093,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.8,191.93963245581887,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.85,197.9058501646905,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.9,205.65201219889272,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.95,219.7329151617124,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.975,232.72476067878543,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.99,245.71600132329024,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.01,95.4065816453616,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.025,109.6224999992814,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.05,121.73145953331696,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.1,135.1460323962451,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.15,143.41456243739424,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.2,150.56725194226868,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.25,156.08867933896175,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.3,161.58538076188498,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.35,166.4257626008774,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.4,170.94774215722128,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.45,175.51253393827295,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.5,180.09155615055232,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.55,184.48011084311253,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.6,189.25541945336195,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.65,193.89775384622732,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.7,199.1522739352557,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.75,204.2955972436573,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.8,210.5941209734601,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.85,217.86002225720003,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.9,227.31862208236427,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.95,241.8020563254273,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.975,253.884483893018,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.99,271.3129663060047,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.01,221.43570835520777,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.025,229.41632388980065,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.05,235.09835021334104,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.1,242.1388090126712,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.15,246.8512569259206,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.2,250.8527670906175,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.25,253.94160532185597,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.3,256.54932601263386,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.35,258.9720032317685,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.4,261.21358106895366,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.45,263.4906937265942,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.5,265.91154520587327,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.55,268.4423406489496,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.6,270.8165118642274,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.65,273.23409980554135,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.7,275.77813695735193,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.75,278.3127368199904,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.8,281.3392990939124,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.85,285.3105875117167,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.9,289.582357902244,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.95,296.1343697707681,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.975,301.8380118929168,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.99,308.5736829434311,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.01,277.67609418748816,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.025,288.58828247196163,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.05,298.367502944664,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.1,309.37716317913674,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.15,316.5198802173492,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.2,321.958785802864,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.25,326.8612092916932,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.3,331.17888394428024,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.35,335.4514528003666,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.4,339.7904274273177,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.45,343.6882909617296,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.5,347.5108630800397,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.55,351.24755910691374,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.6,355.22860064851454,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.65,359.15214882368497,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.7,363.478657875783,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.75,368.3684543009514,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.8,374.3399481077903,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.85,380.5816606607209,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.9,388.0669030978608,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.95,400.6419166853903,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.975,410.9377251214922,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.99,422.4305189796468,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.01,350.9128494192136,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.025,367.54082277571854,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.05,380.2791304683613,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.1,396.1916682801556,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.15,408.6353967140396,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.2,417.577380192944,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.25,425.10818823889,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.3,431.8698394319054,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.35,438.115473778044,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.4,444.566767382318,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.45,451.0602184072946,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.5,457.0565956654293,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.55,463.0510418123575,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.6,469.6307176447722,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.65,475.905753831,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.7,483.2053754267816,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.75,490.69298059302537,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.8,499.6087963544375,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.85,510.25986076861926,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.9,523.9252562915117,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.95,545.8023416502824,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.975,565.9259768824196,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.99,583.5350274821295,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.01,383.32032792512695,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.025,410.999465787522,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.05,430.6121299507096,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.1,459.24525354124273,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.15,476.43626368252353,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.2,492.5425542949143,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.25,505.705537611186,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.3,517.3605949426635,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.35,529.0505824510739,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.4,540.0452501388841,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.45,550.6664746096194,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.5,561.079935883929,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.55,572.226856014993,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.6,583.2133958977032,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.65,594.7013527662624,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.7,607.1061847348074,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.75,620.0283707734227,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.8,636.447486405256,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.85,656.1119807198976,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.9,680.756271088731,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.95,720.0568264883383,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.975,757.6371537117226,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.99,793.023884375863,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.25,0.4575410761805175,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.3,0.9509131534690136,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.35,1.4166893484627272,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.4,1.8312280921608508,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.45,2.2636990531797987,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.5,2.690121101681651,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.55,3.0450657882189227,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.6,3.425348920511893,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.65,3.8678529655814176,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.7,4.2802486861552325,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.75,4.752740336111378,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.8,5.278151172684517,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.85,5.907611073568932,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.9,6.691447766793253,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.95,7.878078773114509,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.975,8.934417739794494,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.99,10.045945699234473,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.1,0.0757963820895775,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.15,1.4362521736452285,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.2,2.7058955755844787,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.25,3.603075900906033,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.3,4.406653209336226,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.35,5.189145761091377,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.4,5.888994051670728,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.45,6.583327959450768,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.5,7.301638531964778,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.55,7.999138449170719,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.6,8.68353619114754,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.65,9.363961139763276,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.7,10.099812579978538,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.75,10.890266472840183,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.8,11.69918190411666,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.85,12.65276755580175,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.9,13.911852170514726,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.95,15.766116798286136,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.975,17.61834319962082,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.99,19.608061926334397,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.2,0.7182137839511326,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.25,1.8937264114219807,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.3,2.967566267497972,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.35,3.9497442825782296,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.4,4.879380182143826,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.45,5.787712188946126,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.5,6.666622719140028,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.55,7.589211455206566,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.6,8.535139132631725,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.65,9.402109342198893,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.7,10.33771523968149,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.75,11.404534961324648,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.8,12.5338276845478,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.85,13.879571479517455,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.9,15.590020972216552,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.95,17.971210370334912,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.975,20.045583492487435,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.99,22.413454854251757,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.3,0.8608330839339048,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.35,1.8224037406271056,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.4,2.78622733845561,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.45,3.674893740483933,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.5,4.636497174259994,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.55,5.433856174507556,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.6,6.385927478161518,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.65,7.220476189648289,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.7,8.187460126614464,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.75,9.30113506974318,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.8,10.454179998402877,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.85,11.889767754159722,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.9,13.801676475917942,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.95,16.375408756559256,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.975,19.040176447339554,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.99,21.729218895273934,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.01,0.687377057460313,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.025,6.448002854544685,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.05,12.4848531009568,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.1,19.398591182538084,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.15,24.04970393476416,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.2,27.935532938673653,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.25,31.34927255927212,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.3,34.22436555300184,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.35,36.95244581283385,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.4,39.57103608120861,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.45,41.91698952709059,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.5,44.28921236994654,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.55,46.99734487284952,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.6,49.68553608661375,quantile
