forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,9.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,41.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,20.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,78.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,28.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,19.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,570.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,48.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,70.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,23.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,68
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,74.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,35.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,29.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,22.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,8.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,47.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,33.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,25.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,15.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,73.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,104.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,24.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,101.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,65.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,58.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,6.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,90.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,36.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,51.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,61.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,12.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,27.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,13.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,13.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,7.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,25.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,18.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,79.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,26.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,17.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,693.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,52.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,8.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,7.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,72.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,21.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,71.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,7.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,96
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,34.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,28.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,25.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,9.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,46.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,32.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,25.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,13.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,71.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,112.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,24.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,143.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,69.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,66.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,6.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,100.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,39.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,57.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,63.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,11.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,43.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,13.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,13.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,7.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,28.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,8.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,36.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,25.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,76.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,33.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,23.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,469.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,43.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,5.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,70.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,26.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,66
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,6.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,37.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,31.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,19.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,7.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,50.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,19.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,77.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,91.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,24.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,51
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,49.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,72.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,33.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,57.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,14.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,37.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,27.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,3.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,13.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,2.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,8.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,38.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,22.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,77.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,31.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,21.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,550.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,7.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,71.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,24.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,68.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,57.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,36.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,30.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,49.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,35.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,27.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,17.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,75.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,98.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,24.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,71.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,64.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,53.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,7.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,82.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,35.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,48.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,59.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,13.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,39.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,27.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,2.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,1.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,13.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,8.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,9.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,42.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,20.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,79.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,29.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,19.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,640
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,49.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,6.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,72.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,23.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,69.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,74.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,35.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,29.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,48.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,34.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,26.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,15.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,74.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,105
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,24.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,101.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,67.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,58.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,7.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,92.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,38.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,53.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,12.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,27.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,13.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,2.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,25.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,10.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,46.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,18.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,80.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,28.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,18.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,762.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,52.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,8.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,7.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,21.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,72.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,7.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,96.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,34.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,28.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,25.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,9.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,47.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,26.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,14.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,112.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,25.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,143.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,71
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,66.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,6.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,101.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,40.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,58.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,64.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,11.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,44.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,13.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,13.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,28.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,8.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,25.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,76.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,33.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,23.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,479.5
