forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,278.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,53.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,92.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,1589.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,116.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,8.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,104.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,183.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,270.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,41.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,19.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,25.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,149.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,236.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,52.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,225.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,73.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,269.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,82
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,45.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,245.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,220.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,18.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,6.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,104.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,180.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,1985.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,78.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,131.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,31.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,72.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,183.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,265.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,137.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,58
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,278
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,14.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,8.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,7.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,11.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,21.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,103.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,25.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,107.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,48.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,209.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,777.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,134.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,350.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,56.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,102.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,2027
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,143.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,174
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,216
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,409.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,1.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,42.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,22.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,27.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,189.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,320.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,65.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,345.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,83.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,325.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,99.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,50.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,279
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,263.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,19.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,139.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,246.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,1156.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,94.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,216.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,28.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,86.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,221.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,339.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,160.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,14.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,65
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,511.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,17.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,9.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,17.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,20.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,179.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,27.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,161.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,60.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,174.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,80.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,180.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,77.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,975.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,89.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,6.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,136.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,141.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,38.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,16.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,26.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,127.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,37.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,98.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,57.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,185.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,56.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,39.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,188.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,155.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,19.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,4.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,66.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,112.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,72.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,59.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,37.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,54.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,128.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,173.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,101.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,8.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,74.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,9.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,6.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,6.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,23.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,40.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,21.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,54.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,38.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,88.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,288.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,96.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,223.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,50.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,86.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,1263.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,105.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,7.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,72.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,166
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,197.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,41.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,16.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,26.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,119.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,176
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,46.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,150.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,65.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,224.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,69.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,42.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,216.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,187.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,19.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,82.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,139.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,666.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,69.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,81.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,34.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,65
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,154.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,212.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,3.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,118.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,52.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,147
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,7.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,5.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,22.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,64.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,23.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,76.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,42.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,137.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,469.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,117.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,279.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,53.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,97
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,1609.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,117.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,9.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,121.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,201.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,277.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,44.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,20.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,27.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,150.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,243.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,54.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,226.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,73.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,269.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,82.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,46.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,245.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,225.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,19.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,105.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,182.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,1985.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,80.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,132.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,31.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,74
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,184
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,268
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,138.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,11.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,58.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,284.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,14.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,8.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,7.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,11.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,21.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,103.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,25.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,110.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,49.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,212.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,777.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,141.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,351.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,56.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,107.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,2034.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,144.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,204.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,245.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,416.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,1.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,47.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,24.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,29.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,190.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,334
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,66.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,346.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,83.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,325.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,99.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,50.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,279.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,271.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,140.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,247.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,1156.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,94.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,217.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,29.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,86.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,223.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,341.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,161.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,14.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,65.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,533.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,17.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,9.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,10.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,18.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,21.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,179.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,27.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,161.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,63.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,62.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,182.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,80.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,194.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,47.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,77.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,1021.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,91.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,44.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,138.1
