forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5,20.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.5,29.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.5,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.5,3.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.5,36.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.5,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.5,59.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.5,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.5,46.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5,26.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5,8.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.5,11.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.5,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5,16.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.5,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.5,13.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.5,57.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5,8.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.5,0.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.5,0.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.5,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.5,22.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.5,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.5,7.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.5,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.5,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.5,7.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.55,6.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,11.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,27.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.55,35.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.55,40.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.55,22.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.55,116.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,35.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,4.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.55,2.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.55,67.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,11.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.55,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.55,41.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.55,39.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,27.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.55,12.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,2.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,29.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.55,15.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,15.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.55,50.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,36.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,23.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,7.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,48.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.55,48.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,18.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,20.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,18.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.55,20.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,7.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,20.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,0.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,20.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,11.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.55,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.55,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.55,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.55,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,9.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.55,7.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.55,9.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.55,7.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,9.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,22.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.55,32.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.55,37.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.55,19.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.55,124.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,38.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,5.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.55,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.55,59.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,9.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.55,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.55,41.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,0.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.55,40.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,31.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,12.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.55,13.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,2.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.55,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.55,27.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.55,16.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,12.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.55,55.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.55,31.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,25.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.55,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.55,5.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,44.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.55,49.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,24.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,22.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.55,14.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.55,16.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,6.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,19.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.55,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,18.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,19.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,12.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.55,0.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,0.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.55,2.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.55,20.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,0.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,8.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.55,5.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.55,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.55,9.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,9.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,17.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,30.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.55,35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,16.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,132.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,41.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,5.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.55,57.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,7.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,42.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,0.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,43.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,37.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,10.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.55,14.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,1.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,24.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,24.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,9.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,63.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,26.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,28.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,4.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,40.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,53.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,1.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,33.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,25.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,10.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,13.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,4.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,17.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,0.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,16.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,32.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,10.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,0.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.55,3.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.55,21.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,0.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,7.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.55,4.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,9.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,12.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,6.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,14.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,28.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,33.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,14.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,147.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,45.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,6.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,1.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,52.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,5.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,44.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,0.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,49.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,44.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,8.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,15.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,1.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,22.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,21.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,19.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,7.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,72.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,23.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,31.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,3.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,60.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,48.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,27.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,8.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,11.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,16.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,15.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,57.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,0.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,0.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,4.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,7.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,6.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,11.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,27.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,35.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,40.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,22.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,117.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,35.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,5.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,70.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,11.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,44.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,40.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,29.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,14.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,12.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,2.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,29.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,31.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,15.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,16.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,51.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,36.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,23.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,7.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,48.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,49.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,2.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,19.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,21.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,18.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,20.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,7.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,21.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,0.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,20.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,11.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,20.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,9.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,7.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,7.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,9.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,22.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,33.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,38.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,19.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,126.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,39.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,1.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,65
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,9.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,45.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,0.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,42.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,33.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,12.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,13.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,2.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,27.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,16.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,12.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,31.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,26.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,44.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,51.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,24.9
