forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,50.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,743
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,64.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,39.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,10.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,71.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,76.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,109.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,51.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,237.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,48.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,82
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,23.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,119.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,27.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,217.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,49.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,41.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,194.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,94.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,17.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,17.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,72.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,81.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,25.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,79.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,29.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,131.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,150.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,28.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,129.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,21.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,56.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,8.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,0.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,3.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,43.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,143
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,32.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,62.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,28.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,39.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,89.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,35.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,44.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,557.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,44.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,18.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,68.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,61.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,71.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,19.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,90.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,44.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,41.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,34.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,133.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,41.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,43.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,149
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,89.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,19.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,5.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,53.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,74.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,3.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,67.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,99.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,101.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,20.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,78.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,9.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,45.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,7.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,27.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,21.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,34.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,37.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,42.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,69.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,95.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,33.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,46.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,615.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,51.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,23.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,7.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,69.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,66.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,78.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,25.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,124.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,45.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,56.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,20.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,32.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,159.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,43.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,43.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,163.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,92.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,18.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,7.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,59.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,77.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,28.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,2.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,72.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,29.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,108.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,115.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,23.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,93.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,11.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,49.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,7.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,3.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,37.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,46.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,23.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,42.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,51.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,44.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,78.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,100.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,48.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,677.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,59.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,30.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,9.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,70.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,71.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,96.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,36.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,172.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,47
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,67.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,22.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,30.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,188.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,46.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,42.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,178.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,94.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,18.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,11.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,65.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,80.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,27.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,2.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,76.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,119.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,132.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,25.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,110.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,15.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,53.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,40.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,81
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,27.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,71.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,47.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,89.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,106
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,28.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,51.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,743.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,67.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,39.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,10.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,73.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,77.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,110.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,238.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,48.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,82.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,24.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,119.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,28.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,221
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,49.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,42
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,194.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,96.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,17.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,18.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,72.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,83
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,2.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,80.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,29.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,131.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,150.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,28.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,129.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,21.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,57.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,8.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,2.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,0.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,3.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,44.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,143.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,19.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,32.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,63.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,28.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,62.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,89.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,45.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,557.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,45.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,18.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,7.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,70.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,61.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,72.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,90.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,44.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,47.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,19.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,42.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,34.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,133.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,42.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,44.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,149
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,90.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,19.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,5.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,53.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,75
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,3.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,67.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,30.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,100.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,101.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,20.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,79.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,9.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,45.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,7.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,6.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,35.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,28.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,21.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,35.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,42.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,69.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,95.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,33.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,48.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,615.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,52.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,7.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,70.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,66.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,79.4
