forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.65,38.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.65,0.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.65,43.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.65,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.65,165.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.65,33.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.65,11.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.65,20.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.65,66.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.65,65.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.65,2.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.65,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.65,2.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.65,10.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.65,26.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.65,16.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.65,23.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.65,0.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.65,0.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.65,20.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.65,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.65,32.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.65,8.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.65,8.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.65,7.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.65,22.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.65,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.65,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.65,8.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.65,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.65,18.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.65,6.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.65,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.65,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.65,0.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.65,0.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.65,19.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.65,3.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.65,0.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.65,72.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.65,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.65,4.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7,55.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,321.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7,45.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.7,11.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7,152
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.7,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,2.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,11.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7,447.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7,66.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7,0.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7,38.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7,85.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7,46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7,25.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7,21.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.7,62.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,39.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.7,3.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7,5.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,10.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,26.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7,34
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7,28.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,1.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,0.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,21.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7,34.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,14.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7,8.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,12.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,24.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.7,17.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.7,1.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7,12.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7,2.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.7,16.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.7,14.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7,2.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.7,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.7,2.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.7,17.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7,5.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,0.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.7,42.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.7,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7,6.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.7,56.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.7,15.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7,312.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7,33.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.7,9.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.7,7.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.7,163
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.7,2.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7,2.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7,9.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.7,423.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.7,55.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.7,0.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.7,40
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.7,1.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.7,106.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.7,41.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.7,19.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.7,21.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.7,61.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.7,46.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.7,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7,17.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.7,4.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.7,10.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.7,27.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.7,26.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.7,1.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.7,0.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.7,21.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7,1.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7,33.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.7,11.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.7,8.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.7,10.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7,23.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.7,14.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.7,1.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7,11.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.7,1.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.7,16.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.7,10.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.7,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.7,1.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.7,0.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.7,1.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.7,17.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.7,4.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.7,0.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.7,51.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.7,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.7,5.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.7,59
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.7,12.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.7,302.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.7,25.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.7,7.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.7,6.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.7,174.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.7,2.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.7,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.7,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.7,398.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.7,47.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.7,0.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.7,41.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.7,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.7,132.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.7,37.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.7,14.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.7,20.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.7,63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.7,55.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.7,2.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.7,15.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.7,3.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.7,10.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.7,26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.7,21.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.7,24.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.7,0.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.7,0.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.7,20.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.7,1.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.7,33
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.7,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.7,8.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.7,9.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.7,22.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.7,11.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.7,1.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.7,9.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.7,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.7,17.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.7,8.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.7,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.7,1.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.7,0.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.7,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.7,18.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.7,4.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.7,0.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.7,60.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.7,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.7,5.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.7,62.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.7,9.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.7,292.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.7,19.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.7,6.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.7,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.7,187
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.7,1.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.7,1.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.7,6.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.7,373.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.7,39.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.7,0.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.7,43.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.7,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.7,165.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.7,33.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.7,11.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.7,20.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.7,66.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.7,65.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.7,2.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.7,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.7,2.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.7,10.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.7,26.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.7,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.7,23.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.7,0.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.7,0.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.7,20.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.7,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.7,32.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.7,8.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.7,8.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.7,7.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.7,22.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.7,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.7,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.7,8.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.7,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.7,18.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.7,6.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.7,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.7,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.7,0.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.7,0.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.7,19.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.7,3.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.7,0.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.7,72.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.7,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.7,4.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.75,56
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.75,20.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,321.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,45.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.75,11.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.75,9.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.75,152.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.75,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,2.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.75,11.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.75,447.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.75,67.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.75,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.75,38.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.75,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.75,85.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.75,46.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.75,25.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.75,21.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.75,63.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,39.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.75,3.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.75,19.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.75,5.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,10.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.75,27.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.75,34.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.75,28.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.75,1.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.75,0.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.75,21.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.75,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.75,34.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.75,14.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.75,8.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.75,12.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.75,25.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.75,17.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.75,1.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.75,12.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.75,2.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.75,16.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.75,14.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.75,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.75,2.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.75,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.75,2.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.75,17.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.75,5.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.75,0.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.75,43.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.75,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.75,6.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.75,56.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.75,15.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.75,312.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.75,33.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.75,9.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.75,7.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.75,163.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.75,2.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.75,2.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.75,9.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.75,424.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.75,56.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.75,0.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.75,40.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.75,1.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.75,106.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.75,41.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.75,19.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.75,21.2
