forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,77.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,71.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,23.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,162
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,51.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,38.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,51.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,170.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,51.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,61.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,16.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,16.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,138.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,72.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,26.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,89.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,116.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,40.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,2.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,113.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,106.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,130.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,69.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,344.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,33
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,11.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,3.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,36
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,26.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,6.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,126.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,10.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,33.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,98
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,20.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,70.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,404
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,69.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,19.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,74.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,59.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,29.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,68.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,48.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,32.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,41.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,54.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,61.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,22.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,120.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,73
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,93.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,73.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,27.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,73
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,93.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,45
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,100.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,31.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,8.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,2.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,1.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,32.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,50.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,12.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,17.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,34.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,105.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,19.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,76.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,430.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,81
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,26.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,74.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,63.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,26.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,3.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,91.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,49.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,28.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,37.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,63.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,62.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,20.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,127.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,72.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,26.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,50.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,100.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,37.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,85.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,81.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,105.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,51.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,150.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,1.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,3.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,1.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,33.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,22.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,7.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,69.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,14.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,17.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,35.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,113
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,18.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,83.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,456.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,92.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,35.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,2.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,76.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,67.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,24.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,3.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,121.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,50.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,33.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,43.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,103.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,62.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,16.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,18.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,133.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,72.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,26.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,66.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,108.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,39.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,3.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,98.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,28.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,92.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,118.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,60
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,227.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,32.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,10.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,3.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,34.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,24.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,7.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,94
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,15.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,17.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,37.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,120.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,17.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,90.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,479.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,104.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,48.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,2.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,78.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,72.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,24.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,3.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,162.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,51.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,39.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,51.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,171.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,52.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,62.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,16.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,139.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,72.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,27.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,91
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,117
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,41
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,2.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,114.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,28.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,108.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,132.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,69.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,344.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,33.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,11.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,3.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,36.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,27.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,7.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,127
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,10.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,17.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,34.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,99
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,20.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,72.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,407.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,70.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,20.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,2.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,75.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,59.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,33.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,68.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,48.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,32.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,41.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,55.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,62.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,19.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,23.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,121.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,73.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,25.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,39.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,93.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,37.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,4.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,76.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,28.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,73.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,94.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,45.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,102.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,31.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,8.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,2.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,33.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,21.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,8.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,51.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,12.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,17.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,34.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,106.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,20.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,77.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,434.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,81.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,27.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,75.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,64.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,32.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,92.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,49.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,28.7
