forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.65,57
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.65,28.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.65,41.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.65,42.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.65,17.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.65,10.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.65,1.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.65,26.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.65,4.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.65,8.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.65,21.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.65,0.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.65,5.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.65,6.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.65,6.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.65,42.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.65,2.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.65,3.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.65,10.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.65,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.65,49.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,68.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,417.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,83.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,51.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,15.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7,127.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,2.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,13.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7,638.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,94
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7,0.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,36.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7,24.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,49.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7,28.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7,16.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.7,136.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,21.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.7,5.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,13.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7,24.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,3.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,22.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7,47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7,38.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,1.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,2.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.7,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7,45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,34.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7,19.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,26.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.7,25.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7,2.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7,23.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,6.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.7,11.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7,25.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7,0.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.7,6.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,7.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.7,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.7,26.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7,3.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,7.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.7,17.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.7,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,26.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7,72
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7,12.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,414
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7,65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.7,47.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,14.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7,124.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.7,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,1.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,11.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7,642.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7,81.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7,0.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7,30.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7,22.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7,47.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7,20.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7,13.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.7,160.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,21.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.7,5.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,10.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7,22.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,19.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7,37.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7,38.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,1.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,1.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7,47.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,32.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,30.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,22.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.7,18.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.7,2.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7,24.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7,5.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.7,10.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.7,22.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7,0.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7,6.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.7,6.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.7,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.7,30.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7,2.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,5.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.7,14.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.7,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7,32.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.7,77.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.7,9.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7,409.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7,50.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.7,43
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.7,14.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.7,121
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.7,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7,8.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.7,642.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.7,69.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.7,0.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.7,26.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.7,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.7,20.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.7,46.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.7,15.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.7,11.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.7,186.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.7,21.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.7,4.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7,8.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.7,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.7,2.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.7,30.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.7,39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.7,0.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.7,1.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.7,13.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7,3.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7,51.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.7,30.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.7,32.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.7,36.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7,19.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.7,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.7,1.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7,25.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.7,5.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.7,9.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.7,21.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.7,0.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.7,6.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.7,6.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.7,7.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.7,35.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.7,2.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.7,4.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.7,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.7,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.7,40.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.7,83.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.7,6.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.7,403.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.7,39.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.7,38.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.7,14.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.7,117.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.7,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.7,1.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.7,7.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.7,636.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.7,60.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.7,0.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.7,22.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.7,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.7,18.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.7,47.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.7,11.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.7,9.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.7,212.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.7,22.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.7,4.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.7,6.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.7,19.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.7,2.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.7,13.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.7,24.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.7,39.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.7,0.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.7,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.7,12.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.7,4.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.7,57
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.7,28.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.7,41.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.7,42.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.7,17.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.7,10.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.7,1.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.7,26.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.7,4.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.7,8.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.7,21.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.7,0.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.7,5.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.7,6.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.7,6.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.7,42.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.7,2.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.7,3.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.7,10.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.7,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.7,49.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.75,68.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,17.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,417.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,83.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.75,52.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.75,15.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.75,127.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.75,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.75,2.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.75,13.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.75,638.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.75,94
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.75,0.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.75,36.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.75,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.75,24.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.75,50.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.75,28.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.75,16.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.75,137.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.75,21.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.75,5.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.75,13.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.75,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.75,3.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.75,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.75,47.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.75,38.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.75,1.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.75,2.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.75,18.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.75,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.75,45.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.75,34.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.75,19.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.75,26.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.75,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.75,25.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.75,2.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.75,23.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.75,6.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.75,12.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.75,26.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.75,0.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.75,6.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.75,7.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.75,11.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.75,26.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.75,3.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.75,7.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.75,17.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.75,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.75,26.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.75,72.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.75,12.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,414.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,65.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.75,47.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.75,14.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.75,124.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.75,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.75,11.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.75,643.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.75,81.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.75,0.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.75,30.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.75,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.75,22.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.75,48.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.75,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.75,13.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.75,161
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,21.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.75,5.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.75,10.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.75,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.75,19.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.75,37.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.75,38.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.75,1.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.75,1.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.75,15.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.75,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.75,47.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.75,32.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.75,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.75,30.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.75,22.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.75,19.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.75,2.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.75,24.7
