forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,486.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,229.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,232.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,166.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,13.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,459.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,202.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,9.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,52.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,15.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,57.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,109.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,241.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,72.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,87.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,36.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,38.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,40.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,44.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,192.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,43.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,5.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,9.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,39.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,4.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,49.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,96.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,17.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,16.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,87.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,193.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,30.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,32.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,41.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,3.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,2.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,47.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,18.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,42.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,25.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,86.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,172.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,599.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,240.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,253.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,43.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,158.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,14.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,48.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,540.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,203.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,9.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,15.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,55.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,108.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,262
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,80.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,87.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,35.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,38.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,19.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,40
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,191.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,9.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,49.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,110.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,85.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,197.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,28.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,4.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,43.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,2.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,57.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,21.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,18.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,47.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,28.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,104.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,182
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,744.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,250.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,273.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,150.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,5.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,15.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,633.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,204.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,9.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,58.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,15.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,54.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,107.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,292.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,89.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,86.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,33.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,33.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,37.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,18.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,35.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,189.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,47.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,8.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,3.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,49.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,125.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,83.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,201.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,7.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,26.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,3.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,31.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,46.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,3.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,68.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,23.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,18.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,7.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,53.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,33.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,154.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,401.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,217.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,213.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,45.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,175
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,12.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,38.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,390.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,202.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,9.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,50.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,16.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,58.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,109.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,216.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,68.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,88
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,38.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.75,4.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,40.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,41.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,22.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,49.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,192.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,42.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.75,5.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,41.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,4.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,49.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,85.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.75,17.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,18.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,88.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.75,187.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,9.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.75,33.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.75,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,33.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.75,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.75,3.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.75,43.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.75,19.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.75,40.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.75,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.75,23.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,79.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,164
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,488.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,229.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.75,237
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,45.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,166.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,14.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,43.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,460.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,203.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.75,9.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.75,52.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.75,15.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,57.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,109.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,245.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.75,74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.75,88.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,36.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.75,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,38.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.75,40.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,44.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,193.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,43.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.75,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,9.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,39.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,4.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,50.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.75,97.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.75,17.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,17.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,87.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.75,193.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.75,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.75,31.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.75,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.75,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.75,43.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.75,3.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.75,2.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.75,48.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.75,20.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,18.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,8.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.75,49.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.75,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.75,25.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.75,88.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,175
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,601.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,241.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.75,257.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.75,43.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,159.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,15.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,49.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,542.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,205.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.75,9.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.75,55.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.75,15.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,55.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,108.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,265.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.75,81.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.75,87.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,35.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.75,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.75,40
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,40.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,193.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.75,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.75,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,9.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,37.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,49.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,110.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.75,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,85.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.75,199.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.75,28.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.75,4.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,32.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.75,45.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.75,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.75,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.75,59.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.75,21.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,18.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.75,57.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.75,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,28.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.75,106.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,185.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,746.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,250.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.75,278
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.75,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.75,152.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,5.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,16.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,57.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.75,636.5
