forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,23.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,27.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,39.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,11.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,100.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,28.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,24.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,379.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,41.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,27.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,77.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,31.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,68.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,21.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,27.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,34.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,20.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,12.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,21.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,91.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,20.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,34.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,115.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,175.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,29.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,51.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,78.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,34.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,85.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,80.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,54.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,88.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,15.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,42.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,48.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,10.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,57.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,12.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,15.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,29.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,35.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,47.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,10.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,112.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,23.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,22.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,430.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,44.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,44.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,79.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,81
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,32.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,24.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,36.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,20.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,13.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,19.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,105
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,19.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,34.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,125.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,216.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,31.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,67.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,85.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,33.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,108
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,101.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,57.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,101.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,15.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,46.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,54.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,12.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,1.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,11.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,69.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,13.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,18.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,36.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,16.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,31.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,16.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,79.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,44.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,27.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,339.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,37.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,3.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,13.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,77.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,30.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,56.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,10.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,33.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,32.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,21.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,12.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,30.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,73.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,21.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,36.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,97.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,115.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,26.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,29.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,67.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,37.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,2.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,60.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,51.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,51.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,66.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,14.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,35.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,38.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,9.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,5.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,41.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,11.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,13.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,18.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,21.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,36.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,15.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,90.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,25.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,388.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,39.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,3.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,19.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,78.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,31.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,0.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,61.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,15.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,33.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,21.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,12.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,26.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,86.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,35.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,107.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,142.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,28.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,39.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,72.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,35.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,1.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,79.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,65.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,53.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,15.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,39.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,44.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,10.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,2.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,1.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,7.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,52.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,12.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,15.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,24.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,43.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,13.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,100.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,30.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,24.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,447.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,42
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,29.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,79.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,32.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,70.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,22.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,27.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,34.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,21.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,13.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,23.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,102.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,20.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,117.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,178.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,30.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,51.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,78.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,34.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,95.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,85.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,55
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,89.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,15.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,42.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,2.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,51.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,11.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,2.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,10.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,64.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,13.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,15.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,32.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,36.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,50.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,12.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,113.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,25.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,498.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,45.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,45.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,80.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,33.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,0.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,82.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,36.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,21.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,3.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,21.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,121.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,19.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,126.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,222
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,32.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,67.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,89.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,33.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,118.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,109.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,57.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,104.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,16.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,46.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,58.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,79.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,13.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,18.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,42.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,17.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,32.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,17.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,81.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,47.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,27.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,383.6
