forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,43.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,2.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,7.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,10.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,43.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,8.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,9.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,28.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,69.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,29.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,27.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,212.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,28.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,6.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,1.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,71.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,23.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,40.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,11.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,28.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,28.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,11.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,23.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,23.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,14.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,96.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,88.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,32.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,34.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,36.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,32.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,22.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,42.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,21.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,28.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,1.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,13.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,5.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,11.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,17.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,4.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,10.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,24.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,81.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,26.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,265
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,30.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,7.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,71.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,22.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,41.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,15.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,22.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,24.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,30.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,11.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,15.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,20.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,13.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,126.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,124.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,46.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,14.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,30.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,33.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,43.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,24.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,17.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,43.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,24.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,30.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,38.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,19.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,4.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,10.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,21.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,6.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,21.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,92.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,23.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,24.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,320.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,32.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,8.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,71.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,21.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,42.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,21.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,18.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,23.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,33.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,12.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,18.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,19.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,18.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,11.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,11.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,167.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,179.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,68.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,16.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,26.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,31.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,58.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,25.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,14.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,43.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,29.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,31.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,48.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,28.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,32.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,10.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,30.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,3.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,15.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,5.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,18.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,104.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,21.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,23.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,388.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,34.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,9.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,70.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,20.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,43.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,30.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,14.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,23.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,36.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,21.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,17.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,10.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,222.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,262
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,105.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,19.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,23.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,29.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,77.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,27.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,12.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,43.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,35.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,32.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,62
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,43.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,60.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,7.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,10.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,44.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,8.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,29.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,70.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,29.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,27.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,214.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,30.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,7.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,74.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,24.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,40.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,12.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,28.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,28.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,13.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,23.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,24.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,14.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,17.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,96.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,88.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,33.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,14.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,34.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,36.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,33.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,21.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,21.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,1.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,32.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,13.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,5.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,10.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,11.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,17.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,11.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,8.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,82.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,26.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,266.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,32.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,72.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,23.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,43.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,16.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,24.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,13.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,16.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,21.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,21.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,13.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,13.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,127.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,125.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,16.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,30.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,34.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,46.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,24.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,43.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,30.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,39.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,19.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,4.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,19.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,10.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,10.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,21.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
