forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,8.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,16.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,20.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,22.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,60.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,57.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,22.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,5.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,41.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,63.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,5.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,19.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,18.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,9.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,15.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,3.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,11.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,0.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,9.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,0.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,20.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,6.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,13.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,7.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,28.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,21.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,21.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,55.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,10.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,118.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,8.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,4.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,42.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,8.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,1.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,42.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,12.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,8.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,20.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,16.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,19.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,83.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,12.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,64.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,9.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,36.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,78.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,7.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,5.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,15.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,14.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,7.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,9.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,0.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,8.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,3.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,11.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,0.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,0.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,5.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,13.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,49.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,18.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,18.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,60.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,8.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,124.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,19.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,5.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,37.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,6.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,1.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,42.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,2.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,9.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,3.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,25.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,13.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,16.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,117.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,9.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,73.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,14.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,8.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,32.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,102.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,4.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,12.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,6.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,11.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,3.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,7.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,7.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,3.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,18.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,22.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,5.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,5.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,23.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,29.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,29.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,50.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,17.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,112.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,23.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,54.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,13.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,1.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,4.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,23.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,8.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,8.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,14.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,24.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,27.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,43.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,20.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,53.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,28.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,12.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,47.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,55.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,6.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,25.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,22.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,17.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,3.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,13.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,13.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,14.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,0.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,21.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,1.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,7.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,14.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,8.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,5.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,27.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,25.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,25.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,54.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,115.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,22.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,7.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,5.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,48.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,10.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,1.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,43.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,4.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,14.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,6.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,8.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,18.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,20.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,23.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,61.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,15.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,63.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,23.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,11.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,42.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,63.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,8.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,20.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,18.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,15.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,3.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,11.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,0.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,11.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,10.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,20.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,0.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,6.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,38.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,22.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,22.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,58.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,119.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,21.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,8.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,5.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,43.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,8.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,1.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,42.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,4.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,12.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.75,8.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,23.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,19.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,88.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,69.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,18.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,4.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,37.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,78.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,7.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,5.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,15.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.75,15.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,8.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,14.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,3.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,9.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,0.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.75,4.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.75,0.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.75,22.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,0.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,5.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.75,13.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.75,8.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,60.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,19.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,19.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,64.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,8.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,125.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,20.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,5.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,39.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,6.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,1.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,43.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,4.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,9.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,10.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,28.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,14.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,16.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,125.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,9.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,78.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,15.3
