forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,45.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,46.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,22.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,80.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,144.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,65.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,53.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,265.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,136.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,198.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,626.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,79.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,938.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,60.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,17.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,12.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,202.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,1766.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,104.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,8.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,262.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,406.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,40.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,1215.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,121
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,12.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,135.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,120.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,47.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,185.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,331.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,64.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,41.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,237.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,210.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,148.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,65.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,119.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,527.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,125.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,31.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,429.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,3.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,77.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,51.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,24.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,100.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,216.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,72.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,29.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,117.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,89.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,142.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,162.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,63.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,644.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,36.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,17.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,11.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,123
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,289.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,61.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,8.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,32.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,120.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,167.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,31.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,118.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,69.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,128.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,71.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,35.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,176
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,183.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,31.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,35.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,123.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,16.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,49.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,52.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,107.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,232.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,4.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,67.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,4.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,24.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,75.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,0.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,15.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,39.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,49.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,68.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,51.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,35.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,153.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,103.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,159.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,252.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,724
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,16.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,12.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,146.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,488.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,4.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,72.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,8.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,31.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,155.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,232.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,32.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,276
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,83.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,2.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,131.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,83.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,39.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,181.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,218.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,37.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,5.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,36.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,147.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,41.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,53.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,72.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,28.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,55.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,111.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,297.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,76.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,4.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,25.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,143.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,2.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,3.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,0.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,26.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,42.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,20.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,63.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,99.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,54.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,42.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,197.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,118.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,174
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,399.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,73.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,805.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,43.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,17.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,12.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,174.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,914.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,6.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,87.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,8.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,32.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,202.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,321.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,35.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,690.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,100.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,6.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,133.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,101.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,42.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,185.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,268.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,48.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,40.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,185.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,94.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,57.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,101.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,25.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,60.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,115.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,393.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,2.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,95.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,4.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,27.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,251.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,0.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,45.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,46.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,22.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,80.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,145.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,66.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,53.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,266.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,136.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,199
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,629.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,79.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,939.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,62.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,12.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,207.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,1770.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,107.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,8.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,32.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,263.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,438.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,41.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,1216.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,121.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,12.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,135.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,120.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,47.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,187.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,331.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,65.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,44.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,239.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,210.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,62.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,148.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,23.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,66.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,119.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,529.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,2.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,127.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,4.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,32.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,430.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,3.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,77.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,52.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,24.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,100.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,216.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,29.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,123.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,89.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,144
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,164.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,68.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,654.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,38.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,17.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,11.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,123.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,291.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,3.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,65.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,8.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,33.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,121
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,171
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,31.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,119.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,69.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,128.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,72.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,36.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,176.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,186.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,31.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,35.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,124.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,49.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,54.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,31.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,55.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,108
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,233.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,69.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,4.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,24.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,2.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,0.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,15.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,40.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,49.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,68.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,53.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,35.7
