forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,137.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,4.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,33.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,41.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,22.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,6.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,36.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,28.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,15.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,19.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,222
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,54.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,47.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,134.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,242.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,175.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,301.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,71.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,379.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,19.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,14.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,54.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,265.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,555.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,20.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,60.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,59.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,52.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,167.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,322.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,57.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,136.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,67.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,23.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,57.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,116.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,285.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,69.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,0.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,56.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,12.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,54.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,89.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,23.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,43.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,155.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,141
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,4.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,31.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,67.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,22.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,51.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,6.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,3.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,0.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,51.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,27.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,16.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,361.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,52.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,143.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,297.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,196.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,362.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,77
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,366
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,16.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,68.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,322.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,765.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,29.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,66.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,79.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,53.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,182.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,402.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,153.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,72.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,41.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,132.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,29.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,56.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,323
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,82.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,57.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,13.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,56.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,108.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,21.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,44.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,163.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,141.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,3.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,29.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,95.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,22.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,53.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,6.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,3.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,72.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,27.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,16.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,21.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,570.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,74.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,62.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,152.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,368.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,221.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,435.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,83.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,351.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,18.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,19.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,87.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,389.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,1078.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,41.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,73.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,104.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,54.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,199.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,499.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,74.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,171.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,77.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,80
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,153.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,28.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,51.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,368.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,98.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,17.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,57.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,15.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,58.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,130.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,20.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,46.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,172.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,142.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,3.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,27.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,145.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,23.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,55.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,5.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,3.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,0.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,101.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,27.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,16.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,21.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,878.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,91.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,41.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,125.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,203.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,156.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,250.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,67.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,392.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,19.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,13.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,43.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,220.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,461.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,56.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,44.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,154.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,271.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,56.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,121.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,62.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,14.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,61.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,102.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,30.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,66.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,253.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,59.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,22.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,58.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,52.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,74.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,42.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,147.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,138.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,4.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,35.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,42.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,6.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,1.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,37.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,28.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,20.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,222.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,55.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,50.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,135.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,246.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,176.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,307
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,77.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,380.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,19.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,56.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,268.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,664.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,21.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,63.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,60
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,53.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,169.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,353.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,61.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,136.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,67.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,27.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,57.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,117.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,30.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,61.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,286.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,71.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,21.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,12.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,54.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,90.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,23.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,46.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,155.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,141
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,4.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,34.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,72.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,24.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,51.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,6.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,3.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,1.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,55.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,27.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,16.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,21.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,367.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.75,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,66.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,56.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,144
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,301.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,198.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,371.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,366.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,16.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,74.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,328.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,956.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,71.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,81.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,186.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,454.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,67.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,153.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,72.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,46.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,53.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,133.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,29.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,56.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,323.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,85.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,20.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,57.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,13.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,57.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,110.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,21.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,50.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,164.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,142.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,4.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,33.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,104.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,25.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,54.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,6.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,3.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,1
