forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,104.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,41.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,33.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,179.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,43.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,2.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,27.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,65.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,90.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,56.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,29.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,94.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,140.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,6.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,21.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,57.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,4.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,50
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,19.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,112.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,53.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,48
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,130.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,393.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,226.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,341.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,74.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,172.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,13.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,1.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,30.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,271.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,490.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,8.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,46.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,50.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,54.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,63.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,232.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,69.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,55.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,89.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,67.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,109.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,26.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,180.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,49.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,27.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,64.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,6.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,113.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,59.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,29.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,93
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,138.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,20.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,66.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,73
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,19.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,124.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,58.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,53.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,142.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,511.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,261.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,418.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,84.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,151.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,11.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,36.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,316.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,615.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,8.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,46.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,68.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,56
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,63.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,254.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,78.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,51.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,108
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,62.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,115.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,50.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,21.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,178.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,55
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,29.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,65.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,147.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,61.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,13.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,26.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,93.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,136.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,4.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,26.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,3.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,20.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,75.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,4.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,3.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,99.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,16.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,18.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,138.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,60.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,160.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,679.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,300.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,504.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,82.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,133.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,10.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,43.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,374.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,778.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,92.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,57.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,63.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,299.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,86.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,47.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,131.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,1.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,120.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,56.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,17.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,175.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,61.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,31.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,68.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,5.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,197.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,63.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,12.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,27.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,96.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,135
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,3.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,23.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,18.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,86.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,141.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,18.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,18.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,13.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,216.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,75.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,43.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,118
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,287.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,195
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,276.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,71.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,197.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,16.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,2.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,25.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,235
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,397.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,8.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,45.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,40
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,53
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,65.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,203
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,64.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,60.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,75.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,2.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,76.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,105
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,42.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,33.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,181.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,43.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,2.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,28.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,66
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,90.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,56.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,17.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,29.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,101
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,142.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,4.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,37.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,6.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,21.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,58.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,4.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,1.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,50
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,19.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,18.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,16.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,112.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,54
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,48
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,131.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,395.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,227.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,343.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,75.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,172.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,13.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,31.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,271.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,490.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,8.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,46.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,51.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,54.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,65
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,234.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,69.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,56.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,89.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,1.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,70.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,110.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,46.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,26.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,180.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,49.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,29.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,65.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,114.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,59.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,15.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,29.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,99.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,140.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,4.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,32.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,20.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,67.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,1.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,73
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,19.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,18.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,15.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,124.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,59
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,53.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,143.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,513.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,263
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,420.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,84.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,151.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,37.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,316.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,615.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,8.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,46.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,68.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,56
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,64.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,254.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,78.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,52.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,108.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,1.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,65.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,116.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,51.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,21.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,178.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,55
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,3.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,30.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,66.5
