forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,23.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,11.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,125.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,136.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,621.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,322.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,208.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,20.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,138
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,6.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,10.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,45.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,691.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,158.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,8.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,11.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,43.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,95.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,154.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,64.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,109.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,26.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,19.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,42.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,41.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,11.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,23.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,180.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,52.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,8.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,7.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,40.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,47.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,92.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,12.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,17.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,76.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,144.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,5.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,3.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,39.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,99.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,0.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,3.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,73
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,63.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,6.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,20.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,10.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,167.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,150
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,765
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,357.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,230.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,19.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,126.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,5.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,10.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,55.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,877.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,149.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,9.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,61.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,10.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,42.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,92.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,186.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,116.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,29.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,26.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,37.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,38.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,10.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,20.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,189.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,59.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,11.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,7.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,42.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,51.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,99.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,12.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,16.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,84.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,146.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,5.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,9.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,2.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,46.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,129
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,0.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,3.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,145.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,71.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,17.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,15.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,6.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,18.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,217.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,169.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,983.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,392.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,251.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,19.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7,115.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,4.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,11.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,70.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7,1108.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,142
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7,12.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,68.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,9.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7,41.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,88.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7,238
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7,95.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.7,122.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.7,35.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,34.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7,35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,17.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7,200.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7,66.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,7.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.7,45.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7,57.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,110.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7,12.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,16.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,95.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.7,148
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7,5.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7,8.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,2.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.7,56.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7,160.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7,0.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.7,3.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,259.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.7,89.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.7,20.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7,15.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,6.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.7,16.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.7,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,9.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,98.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,123.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,475.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,289.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.75,189
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,21.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,150.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,7.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,11.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,38.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,549.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,166.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.75,6.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.75,52.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.75,12.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,45.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,99.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,138.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.75,56.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.75,106.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,25.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.75,15.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,46.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.75,45.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,27.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,170.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,47.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.75,6.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,8.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,40.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,45.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.75,83.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.75,13.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,18.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,72.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.75,144.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.75,5.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.75,12.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.75,4.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.75,34.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.75,83.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,0.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.75,3.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.75,38.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.75,45.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.75,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,16.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,7.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.75,23.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.75,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.75,11.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.75,125.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,136.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,623.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,322.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.75,210.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.75,20.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,138.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,6.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,10.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,45.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,693.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,159.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.75,8.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.75,56.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.75,11.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,44.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,97.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,154.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.75,65.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.75,113
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,26.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.75,19.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,42.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.75,41.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,11.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,180.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.75,52.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.75,8.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,40.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,47.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,92.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.75,12.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,17.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.75,146.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,5.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.75,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.75,3.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,39.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.75,101.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,0.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.75,3.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.75,73.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.75,63.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.75,16.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.75,21.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.75,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,10.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.75,168
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,150.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,766.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,357.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.75,232
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.75,19.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.75,126.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,5.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,10.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,55.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.75,877.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.75,152.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.75,9.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.75,61.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.75,10.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.75,42.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,94.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,186.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.75,76.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.75,119.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,29.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.75,26.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,38.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.75,38.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,10.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.75,20.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.75,190
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.75,59.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.75,11.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.75,42.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.75,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.75,51.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.75,99.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.75,12.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,16.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,84.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.75,148.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.75,5.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.75,9.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.75,3.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.75,46.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.75,131.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,0.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.75,3.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.75,145.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.75,71.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.75,18.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.75,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,6.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.75,18.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.75,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.75,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.75,217.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,169.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,984.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,393.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.75,252.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.75,19.1
