forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,32.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,19.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,136.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,429.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,15.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,45.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,16.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,260.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,156.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,58.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,255.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,40.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,14.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,120.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,131
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,125.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,323
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,30.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,24.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,97.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,34.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,42.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,76.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,17.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,32.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,173.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,260.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,8.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,108.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,20.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,34.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,82.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,2.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,9.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,4.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,19.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,34.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,29.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,32.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,47.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,72
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,37.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,164
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,172
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,155
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,599.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,42.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,373.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,30.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,21.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,12.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,151.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,628.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,48.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,19.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,35.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,339.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,186.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,70
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,368.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,40.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,30.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,121.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,166.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,20.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,123
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,402.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,32.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,3.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,22.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,105.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,56.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,42.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,98.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,16.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,33.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,189.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,320.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,7.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,120.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,24.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,35.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,108.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,2.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,10.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,4.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,27.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,34.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,36.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,36.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,53.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,85.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,43.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,185.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,204.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,165.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,884.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,41.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,367
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,25.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,11.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,169.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,944.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,34.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,53.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,33.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,438.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,219.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,84.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,518.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,39.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,60.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,121.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,210.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,19.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,118.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,498.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,35.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,115.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,95.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,42.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,125.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,34.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,206.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,400.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,6.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,129.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,30.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,35.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,143.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,12.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,4.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,39.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,35.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,43.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,41.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,59.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,101.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,30.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,127.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,122
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,142.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,259.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,385.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,37.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,16.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,13.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,123.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,318.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,40.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,15.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,39.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,198.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,132.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,50.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,192.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,40.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,6.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,119.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,109.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,22.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,128
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,263.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,30.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,2.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,25.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,92.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,21.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,42.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,59.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,18.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,32.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,157.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,216.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,9.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,106.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,17.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,37.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,64.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,2.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,13.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,33.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,24.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,26.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,42.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,61.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,34.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,145.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,144.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,150.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,423.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,43.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,385.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,33.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,12.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,136.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,485.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,16.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,48.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,17.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,38.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,261.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,159.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,62.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,293.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,14.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,121.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,147.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,21.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,126.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,327.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,34.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,3.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,24.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,99.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,35.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,42.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,76.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,17.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,33.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,175
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,260.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,8.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,111
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,20.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,36.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,89.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,2.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,10.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,4.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,19.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,34.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,29.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,34.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,47.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,79.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,38.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,165.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,172.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,159.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,673.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,42.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,384.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,31.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,25.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,12.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,151.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,697.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,25.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,55.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,19.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,37.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,343.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,190.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,77.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,435.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,40.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,30.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,122.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,196.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,20.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,123.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,406.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,38.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,3.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,107.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,59
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,43.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,99
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,16.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,34.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,193.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,320.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,7.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,120.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,24.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,36.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,120.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,2.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,11.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,4.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,29.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,35.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,36.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,38.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,53.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,97.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,43.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,185.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,205
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,169.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,1029.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,42
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,380.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,30.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,30.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,170.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,1009.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,63.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,21.5
