forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.55,16.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.55,19.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.55,2.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.55,18.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.55,36.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.55,35.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.55,10.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.55,3.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.55,34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.55,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.55,50.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.55,15.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.55,3.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.55,10.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.55,30.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.55,40.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.55,1.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.55,13.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.55,4.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.55,31.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.55,65.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.55,1.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.55,14.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.55,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.55,5.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.55,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.55,5.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.55,28.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.55,18.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.55,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.55,3.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,71.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,37.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,516
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,235.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,54.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,13.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,119.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,5.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,15.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,912
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,123.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,11.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,73.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,7.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,28.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,50
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,62
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,14.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,65.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,23.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,24.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,27.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,3.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,29.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,54.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,37.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,6.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,4.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,35.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,41.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,21.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,5.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,11.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,42.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,58.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,2.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,25.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,54.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,2.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,11.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,9.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,20.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,7.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,26.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,5.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.6,79.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6,33.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6,577.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6,246.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.6,54.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.6,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.6,115
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.6,4.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6,4.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.6,1126.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6,118.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.6,12.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.6,80.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.6,6.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.6,26.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.6,47.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.6,53.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.6,13.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.6,62.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6,23.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.6,7.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6,21.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.6,24.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.6,3.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6,25.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.6,48.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.6,36.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.6,7.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6,3.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.6,33.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.6,43.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.6,19.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6,4.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6,10.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6,38.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.6,52.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.6,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6,16.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.6,6.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.6,26.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.6,57.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6,2.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.6,12.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.6,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.6,8.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.6,21.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.6,6.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.6,27.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.6,25.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.6,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.6,90.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6,30.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6,644.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6,261.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.6,54.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.6,10.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.6,110.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.6,3.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6,3.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.6,1371.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.6,113.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.6,12.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.6,88.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.6,5.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.6,24.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.6,44.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.6,46.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.6,11.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.6,59.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6,24.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.6,7.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6,18.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.6,22.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,2.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6,22.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.6,42.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.6,36.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6,8.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6,3.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6,33.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6,46.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,17.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6,4.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,10.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,34.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.6,46.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.6,1.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6,15.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6,5.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.6,28.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.6,60.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6,1.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6,13.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.6,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.6,6.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.6,23.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6,5.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,27.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.6,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.6,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6,4.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.6,104.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.6,27.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6,716.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6,281
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.6,54.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.6,9.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.6,105.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.6,2.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6,3.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.6,18.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.6,1638.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.6,108.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.6,13.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.6,96.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.6,5.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.6,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.6,41.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.6,40.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.6,10.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.6,56.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.6,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.6,7.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.6,16.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.6,19.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.6,2.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6,19.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.6,37.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.6,35.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.6,10.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.6,3.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.6,34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6,51
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.6,15.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.6,3.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.6,10.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6,30.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.6,40.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.6,1.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6,13.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.6,4.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.6,31.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.6,66
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.6,1.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.6,14.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.6,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.6,5.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.6,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.6,5.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.6,28.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.6,19.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.6,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.6,3.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,71.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,37.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,516.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,235.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,55.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.65,13.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,119.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,5.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,15.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,912
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,123.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,11.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,73.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,7.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,28.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,50.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,62.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.65,14.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,65.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.65,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,24.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,27.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,3.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,55.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,37.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,6.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,4.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,35.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,41.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,5.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,11.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,42.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,58.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,2.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,25.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,54.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,2.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,11.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,9.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,20.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,7.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,26.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,29.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,5.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,79.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,33.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,578
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,246.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,55.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,12.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,115
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,4.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,4.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,1126.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,118.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,12.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,80.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,6.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,26.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,47.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,54.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,13.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,62.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,24.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,7.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,21.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,24.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,3.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,25.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,48.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,36.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,7.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,3.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,33.9
