forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,73.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,102.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,319.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,77.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,10.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,46.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,172.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,22.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,112.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,273.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,108.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,148.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,263.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,450.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,15.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,108.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,26.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,71.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,227.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,10.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,19.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,45.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,69.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,44.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,78.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,106.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,66.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,141.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,237.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,846.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,432.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,920.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,98.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,540.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,64.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,85.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,99.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,682.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,755.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,24.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,146.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,113.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,181
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,360
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,744.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,133.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,181.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,137.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,179.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,175.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,118.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,127.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,331.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,119.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,14.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,55.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,183.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,24.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,420.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,397.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,109.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,137
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,278.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,475.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,21.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,84.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,23.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,61.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,294.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,11.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,20.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,15.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,60.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,102.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,42.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,143.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,121.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,68.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,252.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,350.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,1814.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,629
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,1049.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,262.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,718.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,47.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,103.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,97
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,957.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,857.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,43.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,152.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,88.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,246.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,481.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,775.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,154.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,326.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,163.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,29.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,204.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,218.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,98.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,121.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,511.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,141.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,67.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,273.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,195.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,457.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,92.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,116
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,294.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,504.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,22.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,142.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,26.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,86.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,336.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,19.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,22.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,43.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,112.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,51.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,114.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,180.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,116.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,56.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,point,NA,111.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,261.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,point,NA,211
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,point,NA,253.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,point,NA,52.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,176.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,point,NA,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,16.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,point,NA,18.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,point,NA,253.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,point,NA,294.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,point,NA,6.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,point,NA,47.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,point,NA,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,67.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,point,NA,136.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,281.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,point,NA,43.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,point,NA,69.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,25.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,point,NA,2.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,point,NA,57.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,point,NA,66.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,point,NA,33.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,31.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,point,NA,149.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,point,NA,28.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,point,NA,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,point,NA,18.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,point,NA,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,point,NA,7.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,53.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,point,NA,105.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,point,NA,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,point,NA,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,91.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,point,NA,207.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,point,NA,4.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,point,NA,26.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,point,NA,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,point,NA,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,point,NA,84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,point,NA,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,point,NA,3.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,point,NA,10.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,point,NA,22.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,point,NA,15.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,point,NA,24.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,point,NA,24.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,point,NA,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,point,NA,28.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,point,NA,58.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,point,NA,124.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,point,NA,252.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,point,NA,212.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,point,NA,285.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,point,NA,53.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,point,NA,132.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,point,NA,5.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,17.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,point,NA,21.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,point,NA,259.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,point,NA,313
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,point,NA,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,point,NA,38.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,point,NA,33.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,point,NA,70.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,point,NA,151.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,point,NA,288
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,point,NA,39.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,point,NA,67.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,point,NA,20.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,point,NA,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,point,NA,50.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,point,NA,66.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,point,NA,32.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,point,NA,31.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,point,NA,146.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,point,NA,30.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,point,NA,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,point,NA,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,point,NA,74.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,point,NA,7.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,point,NA,54.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,point,NA,119.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,point,NA,34.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,point,NA,25.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,point,NA,92.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,point,NA,210.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,point,NA,5.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,point,NA,30.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,point,NA,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,point,NA,24.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,point,NA,94.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,1.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,point,NA,6.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,point,NA,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,point,NA,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,point,NA,20.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,point,NA,15.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,point,NA,34.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,point,NA,28.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,point,NA,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,point,NA,27.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,point,NA,63.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,point,NA,111.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,point,NA,267.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,point,NA,207.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,point,NA,279.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,point,NA,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,116.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,point,NA,9.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,19.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,point,NA,19.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,point,NA,291.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,point,NA,298.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,point,NA,7.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,point,NA,36.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,point,NA,28.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,point,NA,80.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,point,NA,147.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,point,NA,317.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,point,NA,39.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,point,NA,72.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,point,NA,23.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,point,NA,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,point,NA,72.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,point,NA,55.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,point,NA,34.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,point,NA,28.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,point,NA,131.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,point,NA,28.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,point,NA,2.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,point,NA,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,point,NA,64.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,point,NA,7.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,point,NA,68.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,point,NA,147.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,point,NA,32.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,point,NA,27.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,point,NA,88.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,point,NA,202.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,point,NA,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,point,NA,28.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,point,NA,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,point,NA,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,point,NA,109.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,point,NA,1.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,point,NA,5.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,point,NA,3.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,point,NA,11.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,point,NA,26.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,point,NA,17.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,point,NA,35.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,point,NA,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,point,NA,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,point,NA,24.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,point,NA,80.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,point,NA,140.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,point,NA,390.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,point,NA,236.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,point,NA,368
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,point,NA,58.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,point,NA,136.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,point,NA,8.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,point,NA,33.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,point,NA,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,point,NA,350.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,point,NA,374.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,point,NA,9.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,point,NA,41.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,point,NA,20.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,point,NA,82.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,point,NA,162.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,point,NA,341.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,point,NA,55.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,point,NA,71.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,point,NA,27.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,point,NA,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,point,NA,60.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,point,NA,57.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,point,NA,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,point,NA,25.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,point,NA,129.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,point,NA,30.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,point,NA,2.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,point,NA,15.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,point,NA,76.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,point,NA,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,point,NA,69
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,point,NA,150.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,point,NA,26.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,point,NA,24.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,point,NA,104.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,point,NA,248.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,point,NA,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,point,NA,38.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,point,NA,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,point,NA,26.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,point,NA,117.4
