forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,31.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,3.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,9.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,0.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.55,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,21.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,19.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,69.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,65.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,57.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,104.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,142.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,146.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,450.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,71.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.55,358.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,27.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,22.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.55,14.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,217
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,435.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,33.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,48.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,23.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.55,67.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,223.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,188.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.55,71.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,173.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,48.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.55,110.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,84.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,145.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,37.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,105.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,297.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,47.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.55,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,33.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,84.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,12.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,83.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,135.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,23.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,38.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,163.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,167.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,46.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,170.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,27.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,32.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,2.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,11.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,0.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,25.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,18.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,22.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,19.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,84.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,78.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,71.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,110.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,164
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,183.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,714.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,75.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,342.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,26.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,27.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,14.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,257.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,606.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,55.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,52.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,27.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,70.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,274.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,214.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,85.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,214.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,48.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,325.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,82.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,181.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,37.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,97.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,351.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,53.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,38.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,87.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,16.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,91.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,188.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,22.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,177.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,178.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,3.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,50
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,303.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,27.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,33.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,12.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,0.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,32.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,18.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,23.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,20.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,101.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,96.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,87.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,116.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,189
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,241.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,1107.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,79.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,326.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,25.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,34.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,14.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,303.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,860.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,90
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,57.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,32.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,72.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,338
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,242.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,110.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,275.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,48.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,839
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,79.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,225.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,36.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,90
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,413.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,59.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,45.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,91.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,22.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,100.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,260.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,20.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,38.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,192.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,187.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,54.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,483.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,29.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,34.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,15.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,0.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,41.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,17.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,24.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,21.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,122.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,121.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,47.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,99
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,124.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,122.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,282.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,68.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,376
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,28.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,14.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,187.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,323.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,20.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,48.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,19.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,64.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,183.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,166.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,56.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,134.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,49.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,37.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,88
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,115.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,38.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,112.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,251.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,42.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,31.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,85
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,10.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,75.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,97.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,25.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,40.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,150.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,158.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,4.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,48.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,26.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,31.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,3.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,9.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,0.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,19.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,19.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,21.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,19.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,70.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,66
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,57.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,104.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,142.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,146.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,450.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,71.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,362.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,27.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,23.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,14.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,217
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,435.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,33.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,49.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,23.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,67.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,225.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,189.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,72.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,174
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,49.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,111.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,85.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,145.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,38.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,105.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,299
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,47.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,34.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,85.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,12.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,83.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,136
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,24.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,40
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,164.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,169.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,4.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,48.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,171.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,28.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,32.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,2.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,11.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,0.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,25.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,22.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,19.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,84.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,79.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,71.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,110.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,164.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,184.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,717.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,75.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,346.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,26.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,28.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,14.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,257.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,606.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,55.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,53.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,27.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,70.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,276.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,215.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,86.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,214.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,49.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,325.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,82.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,181.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,37.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,98.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,351.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,53.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,39.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,87.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,16.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,92.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,189.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,22.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,39.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,179.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,178.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,3.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,52
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,304.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,29.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,33.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,13.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,0.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,32.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,18.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,23.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,20.7
