forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.55,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.55,46.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.55,6.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.55,8.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.55,24.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,66,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.55,29.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,69,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.55,7.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.55,82.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.55,92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.55,324.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.55,209.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.55,103.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.55,181.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.55,57.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.55,9.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.55,9.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.55,94
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.55,48.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.55,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.55,57.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.55,3.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.55,437
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.55,39.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.55,29.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.55,26.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.55,20.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.55,183.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.55,77.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.55,4.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.55,139.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.55,316.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.55,110
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.55,21.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.55,156.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.55,188.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.55,72.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.55,10.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.55,62.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.55,31.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.55,143.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.55,74.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.55,68.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.55,105.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.55,22.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.55,121.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.55,5.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.55,102.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.55,32.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.55,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.55,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.55,59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.55,9.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.55,10.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.55,25.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,66,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.55,33.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,69,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.55,15.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.55,140.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.55,93.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.55,478.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.55,357
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.55,148.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.55,248.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.55,67.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.55,11.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.55,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.55,91.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.55,47.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.55,2.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.55,64.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.55,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.55,639.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.55,36.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.55,27.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.55,40.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.55,29.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.55,364.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.55,92.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.55,4.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.55,166.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.55,441.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.55,114.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.55,20.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.55,271.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.55,246.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.55,95.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.55,9.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.55,116.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.55,30.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.55,159.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.55,80.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.55,106.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.55,160.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.55,30.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.55,186.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.55,6.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.55,157.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.55,53.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.55,5.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.55,4.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.55,73.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.55,12.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.55,12.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.55,28.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,66,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.55,40.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,69,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.55,33.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,287.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,95.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.55,751.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.55,655.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,227.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,358.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,15.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.55,15.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.55,88.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.55,46.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.55,5.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.55,84.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,2.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.55,976.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,34.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,26.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.55,74.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,43.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,766.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.55,113.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.55,3.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.55,199.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.55,727.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.55,119.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,20.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,481.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,394.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.55,131.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,8.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.55,225.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,30.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.55,180.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.55,87.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,192.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,240
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.55,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,304.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,7.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,237.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.55,87.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.55,5.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,4.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.55,96.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,17.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,15.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.55,31.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,66,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,57.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,69,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.6,8.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.6,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.6,91.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.6,214.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.6,110.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.6,74.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.6,146.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.6,47.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.6,8.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.6,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.6,97.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.6,50.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.6,2.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.6,52.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.6,3.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.6,295.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.6,42.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.6,31.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.6,19.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.6,14.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.6,111.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.6,69
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.6,5.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.6,121.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.6,234.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.6,105.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.6,22.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.6,92.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.6,151.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.6,61.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.6,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.6,33.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.6,33.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.6,132.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.6,69.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.6,59.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.6,69.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.6,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.6,68.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.6,4.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.6,64.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.6,18.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.6,4.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.6,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.6,51.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.6,7.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.6,8.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.6,24.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,66,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.6,29.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,69,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6,8.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.6,83.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6,93.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.6,326.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.6,210.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.6,106.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6,185.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.6,59.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.6,9.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.6,9.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.6,94.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6,49.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.6,2.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.6,59.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6,3.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6,441.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6,39.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6,29.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.6,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.6,20.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6,185.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.6,79.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.6,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.6,143.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.6,320.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.6,110.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.6,21.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.6,157
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6,189.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6,74.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.6,10.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.6,62.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6,32.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.6,149.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.6,75.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.6,69.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6,108
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.6,22.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6,133.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6,5.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6,103.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.6,33.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.6,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.6,64.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.6,9.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.6,25.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,66,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6,33.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,69,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,16.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,141.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,94.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6,480.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6,434.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,150.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,252.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,69.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,11.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.6,11.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6,92.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,48.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6,3.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,66.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,643.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,37.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,28.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,42.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,29.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,367.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,92.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,4.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,170.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,445.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,115.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,21.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,272.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,247
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,97.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,9.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,117
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,32.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,169.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,83.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,106.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,165.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,31.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,275.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,6.5
