forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,1.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,38.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,25.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,1285.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,51.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,57
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,25.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,49.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,148.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,44.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,97.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,786.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,52.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,51.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,11.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,88.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,37.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,207.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,79.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,75.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,119.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,7.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,111.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,61
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,22.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,117.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,4.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,17.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,26.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,16.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,9.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,38.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,76.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,48.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,144.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,176.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,99.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,31.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,16.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,281
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,36.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,43.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,3517.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,65.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,68.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,32.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,11.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,48.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,0.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,234.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,73.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,112.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,1920.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,73.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,24.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,63.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,74.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,51.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,16.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,155.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,48.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,361.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,100
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,118
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,177.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,6.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,182.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,10.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,72.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,26.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,4.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,170.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,19.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,30.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,23.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,38.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,72.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,45.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,213.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,256.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,102.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,30.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,2.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,26.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,360.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,36.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,1.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,37.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,71.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,8371
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,81.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,84.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,41.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,10.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,48.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,368.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,123.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,130.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,3867.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,69.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,22.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,76.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,70
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,51.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,25.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,317.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,63.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,624.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,126.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,181.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,268.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,6.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,294.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,15.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,88.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,41.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,45.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,6.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,275.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,21.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,35.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,33.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,9.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,41.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,86.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,59.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,91.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,116.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,103
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,34.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,8.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,179.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,48.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,40.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,454.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,44.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,53.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,21.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,12.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,0.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,92.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,26.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,84.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,303
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,84.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,44.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,84.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,51.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,7.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,47.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,28.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,127.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,68
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,49.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,76.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,8.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,72.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,4.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,14.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,15.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,82.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,4.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,17.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,22.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,12.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,9.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,39.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,81.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,53.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,173
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,195
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,100.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,223.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,1.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,38.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,25.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,1332.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,59.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,70.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,26.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,49.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,150.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,44.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,98.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,824.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,52.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,51.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,11.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,89.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,37.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,238.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,85
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,85.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,120.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,7.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,126.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,61
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,19.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,22.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,121.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,4.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,17.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,18.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,9.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,38.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,76.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,48.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,326.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,310.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,100.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,31.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,16.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,283
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,39.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,43.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,3801
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,79.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,91.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,34.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,11.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,49.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,0.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,239.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,74.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,115.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,2138.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,73.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,24.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,64.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,74.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,51.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,157.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,48.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,443.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,111.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,139.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,180.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,6.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,214.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,10.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,73.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,27.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,32.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,5.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,177.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,30.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,27.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,38.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,72.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,45.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,609.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,517.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,103
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,30.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,2.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,26.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,364.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,36.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,1.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,42.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,73.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,9918.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,105.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,121.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,44.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,10.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,49.4
