forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,37.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,73.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,39.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,5.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,2.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,19.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,2.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,39.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,42.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,4.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,8.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,46.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,84.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,2.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,13.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,2.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,25.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,65.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,5.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,9.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,21.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,26.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,4.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,7.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,5.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,163.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,42.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,796.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,251.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,99.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,17.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,145
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,52.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,1146.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,171.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,8.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,95.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,8.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,41.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,78.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,54.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,29.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,87.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,27.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,25.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,32.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,67.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,41.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,5.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,18.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,1.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,41.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,40.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,4.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,7.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,41.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.65,79.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.65,2.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.65,12.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,1.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,27.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,74.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.65,5.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.65,23.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.65,28.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,3.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,11.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.65,6.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.65,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,4.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.65,206.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,39.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,1040.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,262.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.65,103.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,15.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.65,139.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.65,1.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,65.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.65,1399
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,166.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.65,8.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.65,111.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.65,8.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.65,41.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,48
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.65,31.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.65,87.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,22.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.65,13.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,24.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.65,23.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,28.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.65,62.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.65,42.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.65,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.65,2.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,18.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.65,45.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,38.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.65,3.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,37.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.65,75.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.65,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.65,11.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,1.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.65,31.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.65,86.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.65,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,5.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,44.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.65,25.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.65,32.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,3.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,10.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.65,5.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.65,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,4.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,107.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,50.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,506.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,223.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,92.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,21.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,156.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,38.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,739.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,183.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,7.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,74.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,10.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,41.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,85.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,71.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,29
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,86.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,20.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,8.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,34.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,29
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,9.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,43.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,81
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,38.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,2.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,20.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,2.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,38.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,43.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,5.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,51.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,89.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,2.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,15.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,3.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,24.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,59.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,20.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,24.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,14.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,6.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,131
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,46.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,626.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,238.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,98.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,19.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,151.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,0.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,43.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,926
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,178.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,7.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,83.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,9.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,41.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,82.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,63.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,28.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,87.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,20.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,9.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,30.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,27.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,37.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,75
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,39.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,5.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,2.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,19.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,2.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,39.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,42.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,4.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,8.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,46.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,84.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,2.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,2.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,25.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,65.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,5.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,9.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,21.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,26.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,4.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,7.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,5.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,163.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,42.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,799
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,251.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,104.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,17.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7,145.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,52.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7,1146.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,173.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7,8.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,95.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,8.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7,41.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,78.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7,55.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7,29.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.7,87.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.7,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,27.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7,25.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,32.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7,69.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7,41.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,5.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.7,18.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,1.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7,41.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,41
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7,4.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,7.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,41.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.7,79.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7,2.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7,12.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,1.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.7,27.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7,74.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.7,5.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.7,23.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.7,28.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7,3.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,11.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.7,6.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.7,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,4.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7,206.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7,39.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,1042.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7,263.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.7,108.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,15.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7,140.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.7,1.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,65.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7,1399
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7,168.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7,8.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7,111.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7,8.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7,41.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7,75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7,48.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7,31.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.7,87.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,22.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.7,13.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,24.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7,24.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,28.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7,63.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7,42.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,2.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,18.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,1.4
