forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,272.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,389.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,64.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,116.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,2.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,15.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,24.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,377.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,422.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,53.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,25.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,113.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,126.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,420.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,52.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,24.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,0.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,46.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,53.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,16.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,152.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,20.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,73.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,5.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,58.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,211.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,28.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,17.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,88.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,362
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,16.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,2.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,19.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,123.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,5.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,22.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,24.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,94.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,224.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,561
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,308.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,454.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,70.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,100
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,18.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,26.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,430.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,499.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,56.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,25.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,143.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,124.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,460.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,55.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,51.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,0.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,43.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,50.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,12.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,151.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,31.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,22.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,77.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,60.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,277.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,28.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,16.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,83.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,485.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,14.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,19.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,144.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,3.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,18.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,15.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,25.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,9.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,60.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,137.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,299.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,209.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,273.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,62.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,162.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,4.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,15.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,22.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,276.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,309.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,49.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,25.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,75.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,131.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,291.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,48.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,65.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,28.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,1.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,56.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,60.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,34.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,27.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,157.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,26.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,21.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,71.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,58.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,122
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,25.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,22.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,101.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,222.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,5.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,23.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,21.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,87.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,9.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,20.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,15.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,23.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,24.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,23.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,155.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,368.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,239.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,329.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,63.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,136.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,15.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,23.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,322.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,359.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,6.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,25.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,91.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,129.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,347
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,52.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,60.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,26.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,1.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,52.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,57.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,34.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,21.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,158.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,27.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,21.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,72.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,57.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,159
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,26.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,19.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,95.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,279.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,4.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,21.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,105
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,4.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,7.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,20.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,24.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,18.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,20.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,82.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,185.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,442.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,272.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,390.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,67
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,116.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,2.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,25.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,379.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,422.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,6.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,53.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,25.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,113.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,126.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,423.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,52.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,27.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,0.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,48.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,53.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,35.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,16.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,157.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,22.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,74.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,5.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,60
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,212.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,28.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,90.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,364.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,16.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,3.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,20.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,124.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,5.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,22.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,95.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,225.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,561
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,308.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,454.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,73.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,100
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,19.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,27.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,433.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,499.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,5.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,56.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,25.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,144.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,124.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,463.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,55.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,51.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,28.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,0.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,45.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,50.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,36.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,156.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,32.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,2.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,23.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,77.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,62.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,277.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,28.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,17.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,85.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,487.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,4.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,14.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,19.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,144.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,18.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,15.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,25.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,10.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,60.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,137.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,300.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,211.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,274.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,62.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,168.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,4.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,15.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,22.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,276.8
