forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,57.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,140
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,37.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,209.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,143.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,239.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,50.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,104.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,1327.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,81
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,114.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,177.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,72
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,272.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,6.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,29.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,40.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,18.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,69.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,138.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,15.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,93.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,19.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,405.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,102.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,47.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,390.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,161.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,25.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,19.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,40.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,145
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,115.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,49.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,50.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,338.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,219.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,21.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,134.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,50.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,53.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,24.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,0.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,53.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,414
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,29.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,205.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,19.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,75.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,76.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,142.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,49.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,68.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,713.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,60.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,29.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,30
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,69.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,112.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,30.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,16.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,19.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,54.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,61.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,16.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,24.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,167.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,50.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,33.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,207.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,124.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,24.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,3.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,28.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,103.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,53.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,24.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,51.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,131.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,127.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,20.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,85.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,38.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,19.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,4.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,10.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,34.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,39.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,22.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,27.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,67.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,23.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,104.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,94.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,167.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,48.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,77.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,877.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,67
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,52.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,69.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,147
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,30.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,24.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,20.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,58.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,79.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,15.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,53.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,230.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,65.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,38.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,259
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,137.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,25.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,5.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,31.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,117.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,57.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,39.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,51.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,44.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,182.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,153.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,17.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,99.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,11.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,42.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,27.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,14.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,87.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,23.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,96.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,29.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,149.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,116.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,199.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,50.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,89.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,1080
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,73.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,70
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,96.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,70.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,198.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,4.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,30.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,30.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,20.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,63.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,104.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,15.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,70.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,21.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,309.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,83.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,42.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,320.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,150.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,25.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,35.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,131.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,62.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,66.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,50.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,47.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,251.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,183.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,18.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,116
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,17.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,45.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,38.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,3.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,18.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,190.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,27.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,57.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,140.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,37.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,210.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,144
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,241.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,52.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,104.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,1329.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,81.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,115
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,178.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,72
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,274
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,6.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,29.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,41.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,21.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,69.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,139.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,15.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,94
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,20.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,414.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,105.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,47.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,391.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,164.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,19.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,42.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,145.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,68.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,116.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,50
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,50.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,344.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,219.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,22.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,136.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,28.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,50.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,54.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,3.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,24.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,0.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,54.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,414.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,30.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,207.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,20.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,76
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,76.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,142.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,71.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,718.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,61.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,29.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,30.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,73.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,112.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,16.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,20.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,54.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,63
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,16.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,24.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,169
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,50.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,207.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,125
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,30.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,104
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,53.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,25.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,51.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,43.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,132.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,131.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,23.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,85.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,7.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,38.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,4.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,10.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,1.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,34.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,39.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,23.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,27.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,69
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,24.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,104.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,94.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,168.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,80.9
