forecast_date,target_end_date,location,target,quantile,value,type
2022-01-17,2022-01-22,19,1 wk ahead inc flu hosp,0.65,35.64385756392855,quantile
2022-01-17,2022-01-22,19,1 wk ahead inc flu hosp,0.7,36.84787657575564,quantile
2022-01-17,2022-01-22,19,1 wk ahead inc flu hosp,0.75,38.30599091286152,quantile
2022-01-17,2022-01-22,19,1 wk ahead inc flu hosp,0.8,40.07186795364181,quantile
2022-01-17,2022-01-22,19,1 wk ahead inc flu hosp,0.85,41.66674597032172,quantile
2022-01-17,2022-01-22,19,1 wk ahead inc flu hosp,0.9,43.99131484150631,quantile
2022-01-17,2022-01-22,19,1 wk ahead inc flu hosp,0.95,47.11887875073666,quantile
2022-01-17,2022-01-22,19,1 wk ahead inc flu hosp,0.975,50.28690660964533,quantile
2022-01-17,2022-01-22,19,1 wk ahead inc flu hosp,0.99,54.47983512449964,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.025,3.136576515815507,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.05,8.334238117715584,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.1,16.13962789452687,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.15,21.035268152079503,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.2,24.40031506074503,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.25,27.34491476510221,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.3,29.89420046331222,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.35,32.755254402446496,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.4,35.335257801242285,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.45,37.57081380429779,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.5,40.06208975971856,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.55,42.33354866758128,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.6,44.796795314676565,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.65,47.274059284557374,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.7,49.68450037182326,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.75,52.35757218443082,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.8,55.33947568027218,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.85,59.03472787783796,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.9,63.312151937479136,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.95,70.69635510598545,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.975,77.30035612729645,quantile
2022-01-17,2022-01-22,20,1 wk ahead inc flu hosp,0.99,85.20792816105349,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.01,20.595499396820166,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.025,34.01622191500158,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.05,44.67645403981841,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.1,59.43872747910788,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.15,68.98252769952705,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.2,75.44177420077635,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.25,81.14673375526527,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.3,86.02119325250291,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.35,91.28222864428814,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.4,96.07335047940435,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.45,100.8512564839104,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.5,105.9007948374919,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.55,110.91106252824449,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.6,115.9046875395088,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.65,120.4538122336704,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.7,125.29370342176512,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.75,130.54907593421444,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.8,137.01010817720973,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.85,142.75587489215692,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.9,150.50613304863197,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.95,163.20672385296544,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.975,172.57283526307637,quantile
2022-01-17,2022-01-22,29,1 wk ahead inc flu hosp,0.99,186.08004029392367,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.01,2.542580077660334,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.025,9.8638381821938,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.05,14.624545718588331,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.1,20.83078839134558,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.15,24.642704629852812,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.2,27.64224540427733,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.25,30.17080873206489,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.3,32.50852791775559,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.35,34.54358043194538,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.4,36.58165318726184,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.45,38.60652130006363,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.5,40.73841472613535,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.55,42.53019710082182,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.6,44.27144521286574,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.65,46.20171295210538,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.7,48.5192377926687,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.75,50.74926983782908,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.8,53.047353446166255,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.85,55.84586028713248,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.9,59.69216603008878,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.95,64.08154859513385,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.975,69.22376893402209,quantile
2022-01-17,2022-01-22,31,1 wk ahead inc flu hosp,0.99,75.05072014068014,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.01,17.059202386080386,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.025,21.862783072824296,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.05,25.915478196667685,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.1,30.42621385515882,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.15,32.999602360996214,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.2,35.2457281984713,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.25,36.86891864197869,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.3,38.421134692027714,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.35,39.939312058143095,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.4,41.23784639413925,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.45,42.63756451416303,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.5,44.083641648754906,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.55,45.33315004148697,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.6,46.73696529475839,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.65,47.896349070801406,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.7,49.38068077656183,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.75,50.94669508875984,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.8,52.9017624058775,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.85,54.83060421795609,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.9,57.520274525430615,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.95,61.87727539197247,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.975,65.02107761132066,quantile
2022-01-17,2022-01-29,19,2 wk ahead inc flu hosp,0.99,69.41610598583677,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.1,9.184503244392262,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.15,14.943473280711864,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.2,19.570011130913517,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.25,23.83265025695994,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.3,27.30253901913463,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.35,30.679898531230915,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.4,33.63434550306678,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.45,36.69680680585471,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.5,39.30350729780631,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.55,41.82081735040801,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.6,44.32773310614044,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.65,47.13293598116415,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.7,50.07186421061285,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.75,53.70286080015257,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.8,57.1709330841822,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.85,61.50802170051378,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.9,66.43919556072956,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.95,74.30109242874471,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.975,81.90075510793395,quantile
2022-01-17,2022-01-29,20,2 wk ahead inc flu hosp,0.99,90.7725082946408,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.1,10.092156151669098,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.15,24.99542258166927,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.2,38.09044516541985,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.25,48.35450900032736,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.3,59.11935533362776,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.35,67.06256871452617,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.4,75.14223615227323,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.45,83.95709793792238,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.5,91.37257018333884,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.55,99.51682223351143,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.6,107.82996578515018,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.65,116.23364302008258,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.7,124.82063194828235,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.75,133.31925873011534,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.8,144.1860502722705,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.85,156.61726511992558,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.9,170.99451836231248,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.95,191.75081789284715,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.975,215.51189102800095,quantile
2022-01-17,2022-01-29,29,2 wk ahead inc flu hosp,0.99,240.7833376037916,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.15,4.423955982177304,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.2,9.773065561705469,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.25,14.558300538131624,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.3,18.612399169747498,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.35,22.54348330810716,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.4,26.60624023661533,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.45,30.57606376398896,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.5,34.55530029060563,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.55,38.10854586297634,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.6,41.631952964717485,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.65,45.53050107549775,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.7,49.16610680005647,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.75,53.36724057404587,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.8,57.2813467585005,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.85,63.07505571499355,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.9,69.6810053355176,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.95,79.2278710671328,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.975,89.02722585270587,quantile
2022-01-17,2022-01-29,31,2 wk ahead inc flu hosp,0.99,101.37934321804885,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.01,8.71687678162345,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.025,16.537180553692647,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.05,21.21714658044869,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.1,26.049327314526177,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.15,29.21083714900131,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.2,31.8087845382009,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.25,33.910587934437835,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.3,35.93685489799583,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.35,37.505929458101534,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.4,39.17440896670097,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.45,40.62417350888263,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.5,42.31929204922612,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.55,43.87801484538763,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.6,45.44939383537125,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.65,47.198514716197046,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.7,48.93073957127725,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.75,50.78406475415037,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.8,52.95833849077268,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.85,55.54039133430594,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.9,59.35624504695983,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.95,64.56063788572683,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.975,69.6587621937272,quantile
2022-01-17,2022-02-05,19,3 wk ahead inc flu hosp,0.99,77.24422956281383,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.15,4.354623580252944,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.2,11.121124837256405,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.25,16.041776948882564,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.3,20.46055074521775,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.35,24.500103322924858,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.4,28.518905136981765,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.45,32.220296869682564,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.5,35.813078991366154,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.55,38.99542995287135,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.6,42.395780615110105,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.65,45.97917981967369,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.7,50.04997850171339,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.75,53.69202490580129,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.8,58.66931928539809,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.85,63.59780652778432,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.9,70.68104684301413,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.95,81.31224168804395,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.975,90.7440843713052,quantile
2022-01-17,2022-02-05,20,3 wk ahead inc flu hosp,0.99,102.5639387009678,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.45,10.05130094472504,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.5,21.40186265995621,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.55,29.742644135916684,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.6,41.264056740726765,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.65,51.38370751380043,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.7,61.59322371140472,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.75,72.65097656674892,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.8,86.26783604860762,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.85,101.61959207494706,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.9,119.53921657331271,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.95,148.7276673411953,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.975,176.5948278231674,quantile
2022-01-17,2022-02-05,29,3 wk ahead inc flu hosp,0.99,209.31195351403488,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.45,1.840122373210956,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.5,6.253312365390965,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.55,10.259911719574715,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.6,14.27214265605001,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.65,18.483247710467005,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.7,22.78788253224995,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.75,28.285467254417465,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.8,34.13439079631459,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.85,41.030995248520455,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.9,49.185150707249136,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.95,63.12606544823647,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.975,74.41813456959459,quantile
2022-01-17,2022-02-05,31,3 wk ahead inc flu hosp,0.99,89.88979572038507,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.01,5.6316228368142704,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.025,11.882189636320147,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.05,17.169249636443162,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.1,22.6072597575424,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.15,26.01063642571051,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.2,28.495038339285117,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.25,31.0251755566914,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.3,33.30844812305681,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.35,35.30705743927765,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.4,37.206666749886665,quantile
2022-01-17,2022-02-12,19,4 wk ahead inc flu hosp,0.45,39.12252234921171,quantile
