forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.01,75.2682266485106,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.025,82.22878046982957,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.05,88.36684379550752,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.1,94.95107472324308,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.15,99.27021122582958,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.2,102.63901953849007,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.25,105.5663861643796,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.3,108.02939671414936,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.35,110.41865523459624,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.4,112.4219260201127,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.45,114.50538008703418,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.5,116.74711671222325,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.55,119.02365822206508,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.6,121.26111453631265,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.65,123.4599449317457,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.7,126.02561895838464,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.75,128.39797257104783,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.8,131.23641852793895,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.85,134.48110103642884,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.9,138.5641195382126,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.95,144.55243378934804,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.975,149.4871292916529,quantile
2022-04-25,2022-04-30,32,1 wk ahead inc flu hosp,0.99,155.8738439313308,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.01,72.95778540624511,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.025,95.1011504702117,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.05,116.490537527158,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.1,136.17774544957902,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.15,150.14311391094495,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.2,160.620291266429,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.25,170.95282222769006,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.3,179.58263340501816,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.35,188.45268380203652,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.4,195.91011737808603,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.45,203.554353622899,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.5,210.80249669909324,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.55,218.16397020261735,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.6,225.7202455286913,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.65,233.364391994878,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.7,242.13153711504768,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.75,251.3595106101932,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.8,261.1818814566901,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.85,273.7338830300812,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.9,289.001316398076,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.95,310.38845577072027,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.975,332.9576073886868,quantile
2022-04-25,2022-05-07,04,2 wk ahead inc flu hosp,0.99,353.3866592269791,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.01,168.71451034845794,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.025,185.1680902557773,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.05,197.58774815312287,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.1,212.34997881158444,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.15,221.89201661436147,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.2,229.66627134104203,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.25,236.57234803856807,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.3,242.4089347601362,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.35,247.3150013404381,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.4,252.23200007899467,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.45,257.1507403154528,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.5,261.8759580895586,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.55,266.9824928170029,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.6,272.0123939003738,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.65,276.8082083369702,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.7,282.113873683441,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.75,287.7299431245777,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.8,293.996013886202,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.85,300.8807624520773,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.9,310.2748251353349,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.95,323.8642279650041,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.975,334.7612493541912,quantile
2022-04-25,2022-05-07,06,2 wk ahead inc flu hosp,0.99,350.2120863239999,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.01,4.22299918287867,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.025,5.829328471258749,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.05,7.201892243231764,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.1,8.76732141207756,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.15,9.715171461940184,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.2,10.45357570563992,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.25,11.111480354677996,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.3,11.703248692614093,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.35,12.23144640793168,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.4,12.72837355176276,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.45,13.228314113670748,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.5,13.692948329329925,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.55,14.218690655449436,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.6,14.677463932076869,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.65,15.179862327977302,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.7,15.715521070591617,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.75,16.24631801243581,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.8,16.853722327124917,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.85,17.540547702163806,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.9,18.5297070739836,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.95,19.78349122318562,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.975,21.01209126912738,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.99,22.48348391685933,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.01,71.84381513302351,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.025,79.03405223187492,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.05,85.64161883299509,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.1,93.44971081461097,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.15,98.54072343898817,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.2,102.88829505944692,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.25,106.31044233070013,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.3,109.43158691867828,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.35,112.2652975363856,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.4,114.89195599970542,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.45,117.3262734716946,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.5,119.69023840828648,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.55,122.16878242548997,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.6,124.79626310899692,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.65,127.59159946245384,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.7,130.53669592618934,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.75,133.4728823214652,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.8,136.77148582792125,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.85,140.717258425403,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.9,146.04546855805276,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.95,153.3628134969278,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.975,161.04999608100883,quantile
2022-04-25,2022-05-07,32,2 wk ahead inc flu hosp,0.99,168.17142911075234,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.01,53.93466494414324,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.025,86.73973260736965,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.05,116.3096987991215,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.1,143.49668637201646,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.15,164.7849070344582,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.2,180.53288779850251,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.25,195.00160476022052,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.3,206.4655700263779,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.35,217.4512497237468,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.4,228.48151523481832,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.45,237.90181985625176,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.5,248.48497851268183,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.55,259.6064925516155,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.6,270.848972787986,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.65,282.71306744974106,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.7,294.01461845430896,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.75,306.29428340469366,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.8,320.978641989296,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.85,338.5473325356974,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.9,358.5730834826396,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.95,390.369576315244,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.975,421.149452484186,quantile
2022-04-25,2022-05-14,04,3 wk ahead inc flu hosp,0.99,458.1635955694655,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.01,221.4608580030121,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.025,244.80235127619585,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.05,265.4672025972584,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.1,287.5824034558671,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.15,302.7131740009013,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.2,313.9054245865459,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.25,324.09737424723767,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.3,333.2779667101086,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.35,341.7334360657513,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.4,349.2003581838844,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.45,356.52057252536,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.5,363.7848070556776,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.55,371.5407407250906,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.6,379.4284405747001,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.65,386.6272030916717,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.7,395.144794448715,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.75,403.3971758756893,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.8,413.4252335721709,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.85,425.1621846509775,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.9,438.6334505375995,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.95,461.1592305216175,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.975,478.6342405001696,quantile
2022-04-25,2022-05-14,06,3 wk ahead inc flu hosp,0.99,500.87932931825344,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.01,11.307817635866924,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.025,13.162315748183987,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.05,14.689201545474702,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.1,16.36112970688653,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.15,17.463939412950158,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.2,18.370918020706856,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.25,19.12037123661641,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.3,19.794080821967185,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.35,20.42020640335928,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.4,21.010862987926053,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.45,21.630014726746907,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.5,22.162538120106984,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.55,22.712184654829567,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.6,23.26238092185608,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.65,23.858530588225086,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.7,24.4460679057336,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.75,25.13666033780044,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.8,25.88833335624336,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.85,26.67733340094543,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.9,27.84676547266664,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.95,29.697378645546312,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.975,31.307945672415038,quantile
2022-04-25,2022-05-14,15,3 wk ahead inc flu hosp,0.99,33.31645280222015,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.01,78.43524568653591,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.025,91.21892325870198,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.05,100.8807635036224,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.1,112.73840312474746,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.15,119.65981334734428,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.2,125.5134013758686,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.25,130.04396114783034,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.3,134.17545417016922,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.35,137.91043403453045,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.4,141.58637043659377,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.45,144.88397651930154,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.5,148.14456311227698,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.55,151.4351181770489,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.6,154.58032500572506,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.65,157.95581271043326,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.7,161.62040245572902,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.75,165.43654286333827,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.8,169.81014108955537,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.85,174.82718110451944,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.9,181.397796180698,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.95,189.30282574510213,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.975,197.62869032783232,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.99,206.6139020578161,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.01,49.21082484506808,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.025,87.90392367432385,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.05,122.89710076590356,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.1,164.25965157938526,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.15,191.3000408183516,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.2,211.372157028659,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.25,229.57194359272037,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.3,244.80146150604332,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.35,259.0267608808996,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.4,274.02857616904475,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.45,288.20049995527427,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.5,302.50934666569884,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.55,315.2969474628976,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.6,329.18473972000857,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.65,343.70662076927925,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.7,358.91468894093003,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.75,374.8825170728642,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.8,392.7962575562239,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.85,416.6037826189491,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.9,442.7696905441426,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.95,482.5744227646129,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.975,524.3529403656657,quantile
2022-04-25,2022-05-21,04,4 wk ahead inc flu hosp,0.99,580.6358302516476,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.01,194.93985561914587,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.025,231.2595613969015,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.05,262.01624625498624,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.1,293.3494939959743,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.15,316.66792943472626,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.2,334.82984050294056,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.25,350.6610303992696,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.3,363.4222034139011,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.35,375.5949103216619,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.4,386.5857417826432,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.45,397.5212805133655,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.5,408.81870979812135,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.55,419.45541615290506,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.6,430.91570506023913,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.65,442.87040263816135,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.7,454.7978253708453,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.75,468.9353660714529,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.8,484.4866084408104,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.85,501.6175090920125,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.9,522.3025854046305,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.95,555.558623643692,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.975,585.4065650570396,quantile
2022-04-25,2022-05-21,06,4 wk ahead inc flu hosp,0.99,617.5808995157761,quantile
2022-04-25,2022-05-21,15,4 wk ahead inc flu hosp,0.01,9.291823118745848,quantile
2022-04-25,2022-05-21,15,4 wk ahead inc flu hosp,0.025,11.604415077707197,quantile
2022-04-25,2022-05-21,15,4 wk ahead inc flu hosp,0.05,13.513206733814734,quantile
2022-04-25,2022-05-21,15,4 wk ahead inc flu hosp,0.1,15.256175127484616,quantile
2022-04-25,2022-05-21,15,4 wk ahead inc flu hosp,0.15,16.46543955957397,quantile
2022-04-25,2022-05-21,15,4 wk ahead inc flu hosp,0.2,17.469996551255814,quantile
2022-04-25,2022-05-21,15,4 wk ahead inc flu hosp,0.25,18.362992321146685,quantile
2022-04-25,2022-05-21,15,4 wk ahead inc flu hosp,0.3,19.15891166745169,quantile
2022-04-25,2022-05-21,15,4 wk ahead inc flu hosp,0.35,19.796005058384257,quantile
