forecast_date,target_end_date,location,target,quantile,value,type
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.45,12.767567011077688,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.5,14.59247284770511,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.55,16.614932515965275,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.6,18.36409198262965,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.65,20.434731269937156,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.7,22.54609042923351,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.75,24.973216069379006,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.8,27.40935511457109,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.85,30.598255250083373,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.9,34.697862001131135,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.95,40.2677484717952,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.975,44.68464794699032,quantile
2022-02-14,2022-02-19,06,1 wk ahead inc flu hosp,0.99,50.65172197370297,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.75,0.0,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.8,0.0183910859823507,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.85,0.2174856429545175,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.9,0.4634529034290663,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.95,0.8281451460326871,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.975,1.1710014755253266,quantile
2022-02-14,2022-02-19,15,1 wk ahead inc flu hosp,0.99,1.5524795252868857,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.35,0.2158930280982537,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.4,1.016309795885324,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.45,1.880570482353452,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.5,2.689905926266692,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.55,3.477812121444648,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.6,4.286988328637192,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.65,5.093466779668478,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.7,5.941104385123444,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.75,6.82914620326807,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.8,7.97204458371281,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.85,9.246491779746975,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.9,10.81144538426332,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.95,13.094115796053442,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.975,15.292458437397768,quantile
2022-02-14,2022-02-19,32,1 wk ahead inc flu hosp,0.99,17.70376379463739,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.9,2.5128909750601,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.95,10.01980775340596,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.975,16.734017729209278,quantile
2022-02-14,2022-02-26,04,2 wk ahead inc flu hosp,0.99,25.193792753439773,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.7,1.792170598286603,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.75,4.768259780843836,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.8,8.184034877585704,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.85,12.065885542125622,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.9,17.588744446760924,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.95,25.533355919279057,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.975,32.38142453311837,quantile
2022-02-14,2022-02-26,06,2 wk ahead inc flu hosp,0.99,40.50456758764061,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.65,0.1174893910419912,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.7,0.2534441884524461,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.75,0.4056970421740092,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.8,0.5747502508234029,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.85,0.7562370568358009,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.9,1.0002988615101929,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.95,1.3893162065532223,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.975,1.7309637599773162,quantile
2022-02-14,2022-02-26,15,2 wk ahead inc flu hosp,0.99,2.114378727381998,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.45,0.0093462501946782,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.5,0.7365035217453759,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.55,1.4994637097654684,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.6,2.249167716859777,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.65,3.0560842897102773,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.7,3.875904641621405,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.75,4.779069568529234,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.8,5.782073515421055,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.85,6.912812242738943,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.9,8.326942862952333,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.95,10.723937111413663,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.975,12.656951264331155,quantile
2022-02-14,2022-02-26,32,2 wk ahead inc flu hosp,0.99,14.934868384495012,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.95,2.930110026694842,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.975,11.9569886921554,quantile
2022-02-14,2022-03-05,04,3 wk ahead inc flu hosp,0.99,21.633128699607727,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.6,0.2311760444103836,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.65,4.141416590337264,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.7,8.021360470997982,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.75,12.47723076142929,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.8,17.245723660127453,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.85,22.79149890282499,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.9,29.423062114039784,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.95,40.21862578713662,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.975,47.97486576133743,quantile
2022-02-14,2022-03-05,06,3 wk ahead inc flu hosp,0.99,58.28994126435453,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.4,0.1081008143588218,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.45,0.2346351067187721,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.5,0.3559241382152123,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.55,0.480652667817865,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.6,0.6164332067850634,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.65,0.7608334050265813,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.7,0.9002924954568516,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.75,1.0418297966759091,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.8,1.2014026633363994,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.85,1.3984755024441458,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.9,1.646117354445964,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.95,2.0346785030109467,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.975,2.39636539721187,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.99,2.802202393204148,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.4,0.1268704607444659,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.45,0.8982680151936138,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.5,1.6931476145985938,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.55,2.479657602907137,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.6,3.291792257182946,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.65,4.0256835148455,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.7,4.871452808972831,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.75,5.829941860195246,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.8,6.977497631653875,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.85,8.296478713710213,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.9,9.845864632855362,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.95,12.335104565522313,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.975,14.46230123396273,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.99,17.218484955455544,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.5,4.628022079311802,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.55,9.201289408931446,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.6,14.13896082595913,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.65,18.934410145624256,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.7,23.9344981227376,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.75,29.176852803779948,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.8,35.42418576726541,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.85,42.76423784243805,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.9,51.36499277870693,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.95,65.21012214928959,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.975,77.99665584873551,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.99,91.80485833889568,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.65,1.4282015998132025,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.7,6.280640227165816,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.75,11.234872425846104,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.8,17.24096840360946,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.85,24.169589400779277,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.9,32.33831677374179,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.95,45.06406380210932,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.975,55.55123303253224,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.99,69.26471465310173,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.45,0.0059188562762435,quantile
