forecast_date,target_end_date,location,target,quantile,value,type
2022-03-07,2022-03-19,32,2 wk ahead inc flu hosp,0.75,31.93521233839975,quantile
2022-03-07,2022-03-19,32,2 wk ahead inc flu hosp,0.8,33.638654363478494,quantile
2022-03-07,2022-03-19,32,2 wk ahead inc flu hosp,0.85,35.525411398809624,quantile
2022-03-07,2022-03-19,32,2 wk ahead inc flu hosp,0.9,37.86991853730625,quantile
2022-03-07,2022-03-19,32,2 wk ahead inc flu hosp,0.95,41.59059221104764,quantile
2022-03-07,2022-03-19,32,2 wk ahead inc flu hosp,0.975,45.062961238506205,quantile
2022-03-07,2022-03-19,32,2 wk ahead inc flu hosp,0.99,49.41020044995964,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.2,1.3454916368992784,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.25,10.98225403523255,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.3,20.066849113130534,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.35,27.56182783533045,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.4,34.93529923898786,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.45,42.43531329981284,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.5,49.32763751000799,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.55,56.24594090791505,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.6,63.05913001199537,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.65,71.05207568520987,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.7,79.22667374077886,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.75,88.45177418586121,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.8,99.31706729741968,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.85,111.88859549460103,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.9,126.86388983475938,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.95,152.0789583399896,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.975,176.38242790138528,quantile
2022-03-07,2022-03-26,04,3 wk ahead inc flu hosp,0.99,205.67401166121743,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.3,0.3200131619673228,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.35,5.421709322788191,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.4,10.279030308937196,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.45,15.103210174776596,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.5,20.059094302337957,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.55,24.81994465689037,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.6,29.84851386514185,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.65,34.96863327354903,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.7,40.38807875219504,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.75,46.44607081565929,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.8,53.32364316050478,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.85,61.28546320370908,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.9,71.36416893907274,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.95,87.55372785287148,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.975,101.1282893449995,quantile
2022-03-07,2022-03-26,06,3 wk ahead inc flu hosp,0.99,117.8801328438586,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.8,0.0770514906155632,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.85,0.3873576998872585,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.9,0.740356010629083,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.95,1.294776454822594,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.975,1.7539724271090484,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.99,2.4050472242922685,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.05,1.5985751608472842,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.1,5.728392204470499,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.15,8.550114872590465,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.2,10.6981478489434,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.25,12.542633920793635,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.3,14.172305510301989,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.35,15.886635508381833,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.4,17.38223019503198,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.45,18.85379787043298,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.5,20.43162450657254,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.55,21.96306354390361,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.6,23.531008093827538,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.65,25.232962976953814,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.7,27.22230234089044,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.75,29.14705795548769,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.8,31.38457637160821,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.85,34.32070788066911,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.9,38.41118117726559,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.95,43.83984827232556,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.975,49.64846288873325,quantile
2022-03-07,2022-03-26,32,3 wk ahead inc flu hosp,0.99,57.47042367647231,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.2,4.501265558399627,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.25,14.774419941434829,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.3,24.020727627201104,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.35,32.436179809955696,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.4,40.76311756963638,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.45,48.82469597513368,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.5,57.49487232713656,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.55,65.98631981452478,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.6,74.6835021433654,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.65,83.94533963683719,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.7,93.37465487308644,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.75,104.25571087844406,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.8,117.30577770458108,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.85,132.21997042625514,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.9,153.43328685231089,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.95,188.09525608935704,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.975,220.4566212734352,quantile
2022-03-07,2022-04-02,04,4 wk ahead inc flu hosp,0.99,257.22676414348086,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.35,2.73900383960425,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.4,9.997203874256302,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.45,16.94402705546624,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.5,24.15011879895446,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.55,31.497453126114237,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.6,38.21400999060034,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.65,45.749416804298086,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.7,54.01458417805304,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.75,63.13596776486882,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.8,72.7434154127001,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.85,84.77013600247534,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.9,99.08931667227628,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.95,124.8920065433732,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.975,149.05689279353342,quantile
2022-03-07,2022-04-02,06,4 wk ahead inc flu hosp,0.99,176.05154361922945,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.8,0.2497206023645883,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.85,0.5363788396055039,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.9,0.9451332816079252,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.95,1.5820674201753822,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.975,2.1699470800250014,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.99,3.03554466893022,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.1,3.809524962438645,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.15,7.0442879151820135,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.2,9.49943813755639,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.25,11.779436190622858,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.3,14.01850619338478,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.35,15.844718234822402,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.4,17.55746517380896,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.45,19.500808288305777,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.5,21.32287864362161,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.55,23.21918943063157,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.6,25.379230185855047,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.65,27.554880150226104,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.7,29.88339209011934,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.75,32.33813215461863,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.8,35.43548452822987,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.85,39.27154720078669,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.9,44.16777723197862,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.95,52.2370465871589,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.975,61.173824464379166,quantile
2022-03-07,2022-04-02,32,4 wk ahead inc flu hosp,0.99,72.46932057190013,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.7,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.75,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.8,0.0,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.85,0.5890757185514239,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.9,1.6269142823976148,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.95,3.141503598075265,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.975,4.359755659088667,quantile
2022-03-07,2022-03-12,02,1 wk ahead inc flu hosp,0.99,6.054598980719788,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.3,0.0655701810331391,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.35,0.3992309946487485,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.4,0.681118702470103,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.45,0.946278470367529,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.5,1.2209568072345318,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.55,1.488465806099482,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.6,1.7814067960408355,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.65,2.0754827313182584,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.7,2.405684525111625,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.75,2.7480830833280807,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.8,3.1506137707129183,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.85,3.5639639620091024,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.9,4.15008424015726,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.95,4.936525968387158,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.975,5.773429090695674,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.99,6.783322982343511,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.25,0.3961648642111323,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.3,0.9801195939097868,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.35,1.4614878413216754,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.4,1.904430412510105,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.45,2.33869971557192,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.5,2.810857773848327,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.55,3.2418242390523173,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.6,3.70970603615562,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.65,4.1559904997112405,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.7,4.607827317963709,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.75,5.167263495503275,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.8,5.751092996565333,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.85,6.45660520579893,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.9,7.3578489640605405,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.95,8.735067390803204,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.975,9.930688528457742,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.99,11.512932259403318,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.01,0.4944882127504542,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.025,1.5314843351246556,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.05,2.5900420056291718,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.1,3.6605110054334102,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.15,4.399526879817391,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.2,4.95674709386894,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.25,5.46567568853946,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.3,5.858309053268495,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.35,6.248421665495196,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.4,6.612529081616415,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.45,6.984444692119726,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.5,7.339103148012811,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.55,7.699237833975265,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.6,8.068376019290296,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.65,8.46859441863176,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.7,8.848735996420835,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.75,9.281125051439354,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.8,9.744747335271072,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.85,10.29131860778233,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.9,10.957507386950022,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.95,12.124527993756027,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.975,13.114698116185483,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.99,14.13621826573779,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-19,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
