forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.9,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.95,5.220672885441715,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.975,11.152659647003016,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.99,17.580555654064167,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.85,0.41795171683563,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.9,26.002590655953544,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.95,61.95021248320696,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.975,95.5555804855782,quantile
2022-05-30,2022-06-18,08,3 wk ahead inc flu hosp,0.99,138.86269077146588,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.95,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.975,0.0,quantile
2022-05-30,2022-06-18,30,3 wk ahead inc flu hosp,0.99,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.95,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.975,0.0,quantile
2022-05-30,2022-06-18,38,3 wk ahead inc flu hosp,0.99,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.95,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.975,0.0,quantile
2022-05-30,2022-06-18,46,3 wk ahead inc flu hosp,0.99,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.8,0.0378502578011678,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.85,3.604734864212455,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.9,8.423253740478593,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.95,15.58632375020237,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.975,21.394644886349663,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.99,28.77418130438652,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.95,3.949690773392767,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.975,10.49301839948632,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.99,19.45032838440852,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.9,21.827574644604425,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.95,72.93817922533195,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.975,118.7347762219723,quantile
2022-05-30,2022-06-25,08,4 wk ahead inc flu hosp,0.99,181.4545422984815,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.95,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.975,0.0,quantile
2022-05-30,2022-06-25,30,4 wk ahead inc flu hosp,0.99,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.95,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.975,0.0,quantile
2022-05-30,2022-06-25,38,4 wk ahead inc flu hosp,0.99,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.95,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.975,0.0,quantile
2022-05-30,2022-06-25,46,4 wk ahead inc flu hosp,0.99,8.304415436993448,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.8,3.01715636933572,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.85,7.001388102644826,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.9,12.714038739468762,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.95,21.01306358435112,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.975,29.01928600077174,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.99,38.52752595156282,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.95,0.8832728348476958,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.975,9.32919583258126,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.99,18.97687024682841,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.01,118.024550958278,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.025,132.82355262086585,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.05,144.16805584916935,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.1,158.60765476263,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.15,167.78743670707905,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.2,175.2185882611723,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.25,181.5109065645158,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.3,186.77943488406623,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.35,192.0378072209063,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.4,196.51170159612835,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.45,200.65776483686577,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.5,205.1954568405945,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.55,209.40348302580043,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.6,214.0175865455504,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.65,218.74765255925067,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.7,223.96617830373145,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.75,229.05751215113816,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.8,234.7392751825091,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.85,241.3570512290834,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.9,250.33152139006705,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.95,263.5958784841675,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.975,274.77391196274243,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.99,289.5038084295746,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.01,395.7265489127817,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.025,406.57294255319175,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.05,415.6146617515615,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.1,426.1160835178253,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.15,432.8247650524428,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.2,438.06271249648455,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.25,442.5018359050779,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.3,446.5806938428558,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.35,450.45919208546775,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.4,454.2133925030676,quantile
